  132    /C + 5  PHOTON EMISSIVITY COEFFICIENTS
    33.8A   24  21 /FILMEM = BNDLEN /TYPE = EXCIT     /INDM = 1 /ISEL=    1
 1.60E-17 9.31E-18 4.67E-18 2.95E-18 1.81E-18
 1.85E-14 1.33E-14 9.28E-15 6.09E-15 4.48E-15 2.88E-15 1.62E-15 1.09E-15
 7.18E-16 4.40E-16 3.09E-16 1.87E-16 9.77E-17 6.34E-17 3.99E-17 2.34E-17
 1.60E-17 9.31E-18 4.67E-18 2.95E-18 1.80E-18
 1.91E-14 1.36E-14 9.43E-15 6.16E-15 4.53E-15 2.90E-15 1.62E-15 1.10E-15
 7.20E-16 4.41E-16 3.09E-16 1.87E-16 9.77E-17 6.34E-17 3.99E-17 2.34E-17
 1.60E-17 9.30E-18 4.66E-18 2.95E-18 1.80E-18
 1.96E-14 1.38E-14 9.58E-15 6.23E-15 4.57E-15 2.92E-15 1.63E-15 1.10E-15
 7.21E-16 4.41E-16 3.10E-16 1.87E-16 9.77E-17 6.34E-17 3.99E-17 2.34E-17
 1.60E-17 9.30E-18 4.66E-18 2.94E-18 1.80E-18
 2.03E-14 1.42E-14 9.78E-15 6.33E-15 4.62E-15 2.94E-15 1.64E-15 1.11E-15
 7.24E-16 4.42E-16 3.10E-16 1.87E-16 9.78E-17 6.34E-17 3.99E-17 2.34E-17
 1.60E-17 9.29E-18 4.66E-18 2.94E-18 1.80E-18
 2.16E-14 1.49E-14 1.01E-14 6.50E-15 4.72E-15 2.99E-15 1.66E-15 1.12E-15
 7.28E-16 4.44E-16 3.11E-16 1.87E-16 9.78E-17 6.34E-17 3.99E-17 2.34E-17
 1.60E-17 9.28E-18 4.65E-18 2.94E-18 1.80E-18
 2.29E-14 1.56E-14 1.05E-14 6.67E-15 4.82E-15 3.04E-15 1.68E-15 1.13E-15
 7.32E-16 4.46E-16 3.12E-16 1.88E-16 9.79E-17 6.34E-17 3.99E-17 2.34E-17
 1.60E-17 9.27E-18 4.65E-18 2.93E-18 1.80E-18
 2.47E-14 1.66E-14 1.10E-14 6.90E-15 4.96E-15 3.10E-15 1.70E-15 1.14E-15
 7.38E-16 4.48E-16 3.13E-16 1.88E-16 9.80E-17 6.34E-17 3.98E-17 2.34E-17
 1.59E-17 9.26E-18 4.64E-18 2.93E-18 1.79E-18
 2.82E-14 1.84E-14 1.19E-14 7.34E-15 5.21E-15 3.22E-15 1.74E-15 1.16E-15
 7.49E-16 4.53E-16 3.16E-16 1.89E-16 9.82E-17 6.35E-17 3.98E-17 2.33E-17
 1.59E-17 9.23E-18 4.62E-18 2.92E-18 1.79E-18
 3.27E-14 2.07E-14 1.31E-14 7.88E-15 5.53E-15 3.36E-15 1.80E-15 1.19E-15
 7.61E-16 4.58E-16 3.18E-16 1.90E-16 9.83E-17 6.35E-17 3.98E-17 2.33E-17
 1.59E-17 9.21E-18 4.61E-18 2.91E-18 1.78E-18
 4.05E-14 2.48E-14 1.51E-14 8.81E-15 6.06E-15 3.61E-15 1.89E-15 1.23E-15
 7.82E-16 4.66E-16 3.23E-16 1.91E-16 9.86E-17 6.35E-17 3.97E-17 2.32E-17
 1.58E-17 9.17E-18 4.59E-18 2.89E-18 1.77E-18
 5.99E-14 3.45E-14 1.99E-14 1.10E-14 7.32E-15 4.18E-15 2.10E-15 1.34E-15
 8.32E-16 4.86E-16 3.33E-16 1.95E-16 9.93E-17 6.36E-17 3.96E-17 2.31E-17
 1.57E-17 9.09E-18 4.54E-18 2.87E-18 1.75E-18
 8.32E-14 4.59E-14 2.55E-14 1.35E-14 8.74E-15 4.83E-15 2.34E-15 1.46E-15
 8.91E-16 5.11E-16 3.45E-16 1.99E-16 1.00E-16 6.37E-17 3.95E-17 2.29E-17
 1.55E-17 8.98E-18 4.48E-18 2.83E-18 1.73E-18
 1.12E-13 5.95E-14 3.19E-14 1.64E-14 1.04E-14 5.59E-15 2.62E-15 1.61E-15
 9.63E-16 5.41E-16 3.61E-16 2.05E-16 1.01E-16 6.39E-17 3.93E-17 2.26E-17
 1.53E-17 8.80E-18 4.38E-18 2.76E-18 1.69E-18
 1.50E-13 7.70E-14 4.00E-14 1.99E-14 1.24E-14 6.52E-15 2.98E-15 1.79E-15
 1.06E-15 5.82E-16 3.83E-16 2.14E-16 1.03E-16 6.42E-17 3.89E-17 2.21E-17
 1.48E-17 8.47E-18 4.19E-18 2.63E-18 1.61E-18
 1.74E-13 8.78E-14 4.50E-14 2.21E-14 1.36E-14 7.08E-15 3.19E-15 1.91E-15
 1.11E-15 6.08E-16 3.98E-16 2.19E-16 1.05E-16 6.44E-17 3.87E-17 2.17E-17
 1.45E-17 8.19E-18 4.01E-18 2.51E-18 1.53E-18
 1.93E-13 9.60E-14 4.87E-14 2.37E-14 1.45E-14 7.50E-15 3.35E-15 1.99E-15
 1.16E-15 6.28E-16 4.09E-16 2.24E-16 1.06E-16 6.46E-17 3.85E-17 2.14E-17
 1.42E-17 7.94E-18 3.85E-18 2.39E-18 1.45E-18
  6203.0A   24  21 /FILMEM = BNDLEN /TYPE = RECOM     /INDM = 1 /ISEL=  120
 5.00E+07 1.00E+08 2.00E+08 5.00E+08 1.00E+09 2.00E+09 5.00E+09 1.00E+10
 2.00E+10 5.00E+10 1.00E+11 2.00E+11 5.00E+11 1.00E+12 2.00E+12 5.00E+12
 1.00E+13 2.00E+13 5.00E+13 1.00E+14 2.00E+14 5.00E+14 1.00E+15 2.00E+15
 5.00E+00 7.00E+00 1.00E+01 1.50E+01 2.00E+01 3.00E+01 5.00E+01 7.00E+01
 1.00E+02 1.50E+02 2.00E+02 3.00E+02 5.00E+02 7.00E+02 1.00E+03 1.50E+03
 2.00E+03 3.00E+03 5.00E+03 7.00E+03 1.00E+04
 2.09E-14 1.52E-14 1.08E-14 7.20E-15 5.33E-15 3.45E-15 1.95E-15 1.32E-15
 8.71E-16 5.35E-16 3.76E-16 2.28E-16 1.19E-16 7.75E-17 4.88E-17 2.87E-17
 1.96E-17 1.14E-17 5.71E-18 3.61E-18 2.21E-18
 2.10E-14 1.53E-14 1.08E-14 7.21E-15 5.34E-15 3.45E-15 1.95E-15 1.33E-15
 8.71E-16 5.35E-16 3.77E-16 2.28E-16 1.19E-16 7.75E-17 4.88E-17 2.87E-17
 1.96E-17 1.14E-17 5.71E-18 3.61E-18 2.21E-18
 2.11E-14 1.53E-14 1.09E-14 7.22E-15 5.35E-15 3.46E-15 1.95E-15 1.33E-15
 8.72E-16 5.35E-16 3.77E-16 2.28E-16 1.19E-16 7.75E-17 4.88E-17 2.87E-17
 1.96E-17 1.14E-17 5.71E-18 3.61E-18 2.21E-18
 2.13E-14 1.54E-14 1.09E-14 7.25E-15 5.37E-15 3.46E-15 1.96E-15 1.33E-15
 8.72E-16 5.36E-16 3.77E-16 2.28E-16 1.19E-16 7.75E-17 4.88E-17 2.87E-17
 1.96E-17 1.14E-17 5.71E-18 3.61E-18 2.21E-18
 2.14E-14 1.55E-14 1.10E-14 7.27E-15 5.38E-15 3.47E-15 1.96E-15 1.33E-15
 8.73E-16 5.36E-16 3.77E-16 2.28E-16 1.19E-16 7.75E-17 4.88E-17 2.87E-17
 1.96E-17 1.14E-17 5.71E-18 3.61E-18 2.21E-18
 2.16E-14 1.57E-14 1.10E-14 7.30E-15 5.40E-15 3.48E-15 1.96E-15 1.33E-15
 8.74E-16 5.36E-16 3.77E-16 2.28E-16 1.19E-16 7.75E-17 4.88E-17 2.87E-17
 1.96E-17 1.14E-17 5.71E-18 3.61E-18 2.21E-18
 2.20E-14 1.58E-14 1.11E-14 7.35E-15 5.42E-15 3.49E-15 1.97E-15 1.33E-15
 8.75E-16 5.37E-16 3.77E-16 2.28E-16 1.19E-16 7.75E-17 4.88E-17 2.87E-17
 1.96E-17 1.14E-17 5.71E-18 3.61E-18 2.21E-18
 2.23E-14 1.60E-14 1.12E-14 7.39E-15 5.45E-15 3.50E-15 1.97E-15 1.34E-15
 8.76E-16 5.37E-16 3.78E-16 2.28E-16 1.19E-16 7.75E-17 4.88E-17 2.86E-17
 1.96E-17 1.14E-17 5.71E-18 3.61E-18 2.21E-18
 2.27E-14 1.62E-14 1.13E-14 7.45E-15 5.48E-15 3.52E-15 1.98E-15 1.34E-15
 8.77E-16 5.38E-16 3.78E-16 2.28E-16 1.19E-16 7.75E-17 4.88E-17 2.86E-17
 1.96E-17 1.14E-17 5.70E-18 3.60E-18 2.21E-18
 2.33E-14 1.66E-14 1.15E-14 7.53E-15 5.53E-15 3.54E-15 1.99E-15 1.34E-15
 8.80E-16 5.39E-16 3.78E-16 2.28E-16 1.19E-16 7.75E-17 4.88E-17 2.86E-17
 1.96E-17 1.14E-17 5.70E-18 3.60E-18 2.20E-18
 2.40E-14 1.69E-14 1.17E-14 7.62E-15 5.58E-15 3.57E-15 2.00E-15 1.35E-15
 8.82E-16 5.40E-16 3.79E-16 2.28E-16 1.19E-16 7.75E-17 4.88E-17 2.86E-17
 1.95E-17 1.14E-17 5.70E-18 3.60E-18 2.20E-18
 2.48E-14 1.74E-14 1.20E-14 7.74E-15 5.65E-15 3.60E-15 2.01E-15 1.35E-15
 8.85E-16 5.41E-16 3.79E-16 2.29E-16 1.20E-16 7.75E-17 4.87E-17 2.86E-17
 1.95E-17 1.14E-17 5.69E-18 3.60E-18 2.20E-18
 2.64E-14 1.82E-14 1.24E-14 7.94E-15 5.77E-15 3.66E-15 2.03E-15 1.36E-15
 8.90E-16 5.43E-16 3.81E-16 2.29E-16 1.20E-16 7.75E-17 4.87E-17 2.86E-17
 1.95E-17 1.13E-17 5.69E-18 3.59E-18 2.20E-18
 2.80E-14 1.91E-14 1.28E-14 8.15E-15 5.90E-15 3.71E-15 2.05E-15 1.38E-15
 8.95E-16 5.45E-16 3.82E-16 2.29E-16 1.20E-16 7.75E-17 4.87E-17 2.86E-17
 1.95E-17 1.13E-17 5.68E-18 3.59E-18 2.19E-18
 3.02E-14 2.02E-14 1.34E-14 8.43E-15 6.06E-15 3.79E-15 2.08E-15 1.39E-15
 9.02E-16 5.48E-16 3.83E-16 2.30E-16 1.20E-16 7.76E-17 4.87E-17 2.85E-17
 1.95E-17 1.13E-17 5.67E-18 3.58E-18 2.19E-18
 3.44E-14 2.25E-14 1.46E-14 8.97E-15 6.37E-15 3.93E-15 2.13E-15 1.42E-15
 9.15E-16 5.54E-16 3.86E-16 2.31E-16 1.20E-16 7.76E-17 4.87E-17 2.85E-17
 1.94E-17 1.13E-17 5.65E-18 3.57E-18 2.18E-18
 3.99E-14 2.54E-14 1.60E-14 9.64E-15 6.76E-15 4.11E-15 2.20E-15 1.45E-15
 9.31E-16 5.60E-16 3.89E-16 2.32E-16 1.20E-16 7.76E-17 4.86E-17 2.85E-17
 1.94E-17 1.13E-17 5.63E-18 3.56E-18 2.18E-18
 4.95E-14 3.03E-14 1.85E-14 1.08E-14 7.41E-15 4.41E-15 2.30E-15 1.50E-15
 9.56E-16 5.70E-16 3.94E-16 2.34E-16 1.21E-16 7.77E-17 4.86E-17 2.84E-17
 1.93E-17 1.12E-17 5.61E-18 3.54E-18 2.16E-18
 7.32E-14 4.22E-14 2.44E-14 1.35E-14 8.95E-15 5.11E-15 2.56E-15 1.63E-15
 1.02E-15 5.95E-16 4.07E-16 2.38E-16 1.21E-16 7.78E-17 4.84E-17 2.82E-17
 1.92E-17 1.11E-17 5.55E-18 3.50E-18 2.14E-18
 1.02E-13 5.62E-14 3.11E-14 1.65E-14 1.07E-14 5.91E-15 2.86E-15 1.78E-15
 1.09E-15 6.25E-16 4.22E-16 2.44E-16 1.22E-16 7.79E-17 4.83E-17 2.80E-17
 1.90E-17 1.10E-17 5.48E-18 3.46E-18 2.12E-18
 1.37E-13 7.28E-14 3.90E-14 2.00E-14 1.27E-14 6.83E-15 3.20E-15 1.96E-15
 1.18E-15 6.62E-16 4.42E-16 2.51E-16 1.24E-16 7.82E-17 4.80E-17 2.76E-17
 1.87E-17 1.08E-17 5.36E-18 3.38E-18 2.07E-18
 1.83E-13 9.42E-14 4.90E-14 2.44E-14 1.52E-14 7.97E-15 3.64E-15 2.19E-15
 1.29E-15 7.12E-16 4.69E-16 2.61E-16 1.26E-16 7.85E-17 4.76E-17 2.70E-17
 1.81E-17 1.04E-17 5.12E-18 3.22E-18 1.97E-18
 2.13E-13 1.07E-13 5.50E-14 2.70E-14 1.67E-14 8.66E-15 3.90E-15 2.33E-15
 1.36E-15 7.44E-16 4.86E-16 2.68E-16 1.28E-16 7.88E-17 4.73E-17 2.66E-17
 1.77E-17 1.00E-17 4.90E-18 3.07E-18 1.87E-18
 2.35E-13 1.17E-13 5.95E-14 2.89E-14 1.78E-14 9.17E-15 4.10E-15 2.44E-15
 1.41E-15 7.68E-16 5.00E-16 2.74E-16 1.29E-16 7.90E-17 4.70E-17 2.62E-17
 1.73E-17 9.71E-18 4.70E-18 2.92E-18 1.77E-18
 14586.7A   24  21 /FILMEM = BNDLEN /TYPE = RECOM     /INDM = 1 /ISEL=  121
 5.00E+07 1.00E+08 2.00E+08 5.00E+08 1.00E+09 2.00E+09 5.00E+09 1.00E+10
 2.00E+10 5.00E+10 1.00E+11 2.00E+11 5.00E+11 1.00E+12 2.00E+12 5.00E+12
 1.00E+13 2.00E+13 5.00E+13 1.00E+14 2.00E+14 5.00E+14 1.00E+15 2.00E+15
 5.00E+00 7.00E+00 1.00E+01 1.50E+01 2.00E+01 3.00E+01 5.00E+01 7.00E+01
 1.00E+02 1.50E+02 2.00E+02 3.00E+02 5.00E+02 7.00E+02 1.00E+03 1.50E+03
 2.00E+03 3.00E+03 5.00E+03 7.00E+03 1.00E+04
 3.25E-14 2.37E-14 1.68E-14 1.12E-14 8.30E-15 5.37E-15 3.04E-15 2.06E-15
 1.36E-15 8.33E-16 5.86E-16 3.54E-16 1.86E-16 1.21E-16 7.59E-17 4.46E-17
 3.05E-17 1.77E-17 8.89E-18 5.62E-18 3.44E-18
 3.26E-14 2.38E-14 1.69E-14 1.12E-14 8.31E-15 5.37E-15 3.04E-15 2.06E-15
 1.36E-15 8.33E-16 5.86E-16 3.54E-16 1.86E-16 1.21E-16 7.59E-17 4.46E-17
 3.05E-17 1.77E-17 8.89E-18 5.62E-18 3.44E-18
 3.28E-14 2.39E-14 1.69E-14 1.12E-14 8.32E-15 5.38E-15 3.04E-15 2.06E-15
 1.36E-15 8.33E-16 5.86E-16 3.54E-16 1.86E-16 1.21E-16 7.59E-17 4.46E-17
 3.05E-17 1.77E-17 8.89E-18 5.62E-18 3.44E-18
 3.31E-14 2.40E-14 1.70E-14 1.13E-14 8.35E-15 5.39E-15 3.04E-15 2.07E-15
 1.36E-15 8.33E-16 5.86E-16 3.54E-16 1.86E-16 1.21E-16 7.59E-17 4.46E-17
 3.05E-17 1.77E-17 8.89E-18 5.62E-18 3.44E-18
 3.33E-14 2.42E-14 1.71E-14 1.13E-14 8.37E-15 5.40E-15 3.05E-15 2.07E-15
 1.36E-15 8.34E-16 5.86E-16 3.54E-16 1.86E-16 1.21E-16 7.59E-17 4.46E-17
 3.05E-17 1.77E-17 8.89E-18 5.62E-18 3.44E-18
 3.37E-14 2.44E-14 1.72E-14 1.14E-14 8.40E-15 5.41E-15 3.05E-15 2.07E-15
 1.36E-15 8.34E-16 5.87E-16 3.54E-16 1.86E-16 1.21E-16 7.59E-17 4.46E-17
 3.05E-17 1.77E-17 8.89E-18 5.61E-18 3.44E-18
 3.42E-14 2.47E-14 1.73E-14 1.14E-14 8.44E-15 5.43E-15 3.06E-15 2.07E-15
 1.36E-15 8.35E-16 5.87E-16 3.55E-16 1.86E-16 1.21E-16 7.59E-17 4.46E-17
 3.05E-17 1.77E-17 8.88E-18 5.61E-18 3.44E-18
 3.47E-14 2.49E-14 1.75E-14 1.15E-14 8.48E-15 5.45E-15 3.07E-15 2.08E-15
 1.36E-15 8.36E-16 5.87E-16 3.55E-16 1.86E-16 1.21E-16 7.59E-17 4.46E-17
 3.05E-17 1.77E-17 8.88E-18 5.61E-18 3.43E-18
 3.53E-14 2.52E-14 1.76E-14 1.16E-14 8.53E-15 5.48E-15 3.08E-15 2.08E-15
 1.37E-15 8.37E-16 5.88E-16 3.55E-16 1.86E-16 1.21E-16 7.59E-17 4.46E-17
 3.04E-17 1.77E-17 8.88E-18 5.61E-18 3.43E-18
 3.63E-14 2.58E-14 1.79E-14 1.17E-14 8.61E-15 5.51E-15 3.09E-15 2.09E-15
 1.37E-15 8.38E-16 5.89E-16 3.55E-16 1.86E-16 1.21E-16 7.59E-17 4.46E-17
 3.04E-17 1.77E-17 8.87E-18 5.60E-18 3.43E-18
 3.73E-14 2.63E-14 1.82E-14 1.19E-14 8.69E-15 5.55E-15 3.10E-15 2.10E-15
 1.37E-15 8.40E-16 5.89E-16 3.55E-16 1.86E-16 1.21E-16 7.59E-17 4.45E-17
 3.04E-17 1.77E-17 8.87E-18 5.60E-18 3.43E-18
 3.86E-14 2.71E-14 1.86E-14 1.20E-14 8.79E-15 5.60E-15 3.12E-15 2.11E-15
 1.38E-15 8.42E-16 5.90E-16 3.56E-16 1.86E-16 1.21E-16 7.58E-17 4.45E-17
 3.04E-17 1.77E-17 8.86E-18 5.60E-18 3.42E-18
 4.11E-14 2.84E-14 1.93E-14 1.24E-14 8.98E-15 5.69E-15 3.16E-15 2.12E-15
 1.38E-15 8.45E-16 5.92E-16 3.56E-16 1.86E-16 1.21E-16 7.58E-17 4.45E-17
 3.04E-17 1.77E-17 8.85E-18 5.59E-18 3.42E-18
 4.36E-14 2.97E-14 2.00E-14 1.27E-14 9.18E-15 5.78E-15 3.19E-15 2.14E-15
 1.39E-15 8.48E-16 5.94E-16 3.57E-16 1.86E-16 1.21E-16 7.58E-17 4.45E-17
 3.03E-17 1.76E-17 8.84E-18 5.58E-18 3.41E-18
 4.69E-14 3.15E-14 2.09E-14 1.31E-14 9.43E-15 5.90E-15 3.23E-15 2.16E-15
 1.40E-15 8.53E-16 5.96E-16 3.58E-16 1.86E-16 1.21E-16 7.58E-17 4.44E-17
 3.03E-17 1.76E-17 8.82E-18 5.57E-18 3.41E-18
 5.36E-14 3.50E-14 2.27E-14 1.40E-14 9.91E-15 6.12E-15 3.32E-15 2.21E-15
 1.42E-15 8.61E-16 6.01E-16 3.59E-16 1.87E-16 1.21E-16 7.57E-17 4.43E-17
 3.02E-17 1.76E-17 8.79E-18 5.55E-18 3.40E-18
 6.22E-14 3.95E-14 2.49E-14 1.50E-14 1.05E-14 6.40E-15 3.42E-15 2.26E-15
 1.45E-15 8.71E-16 6.06E-16 3.61E-16 1.87E-16 1.21E-16 7.57E-17 4.43E-17
 3.02E-17 1.75E-17 8.76E-18 5.53E-18 3.38E-18
 7.70E-14 4.71E-14 2.88E-14 1.68E-14 1.15E-14 6.86E-15 3.59E-15 2.34E-15
 1.49E-15 8.87E-16 6.13E-16 3.64E-16 1.88E-16 1.21E-16 7.56E-17 4.42E-17
 3.01E-17 1.74E-17 8.73E-18 5.51E-18 3.37E-18
 1.14E-13 6.57E-14 3.79E-14 2.09E-14 1.39E-14 7.95E-15 3.99E-15 2.54E-15
 1.58E-15 9.25E-16 6.33E-16 3.71E-16 1.89E-16 1.21E-16 7.54E-17 4.39E-17
 2.99E-17 1.73E-17 8.64E-18 5.45E-18 3.34E-18
 1.58E-13 8.74E-14 4.84E-14 2.57E-14 1.66E-14 9.19E-15 4.45E-15 2.78E-15
 1.70E-15 9.72E-16 6.57E-16 3.79E-16 1.91E-16 1.21E-16 7.51E-17 4.35E-17
 2.96E-17 1.71E-17 8.53E-18 5.38E-18 3.29E-18
 2.13E-13 1.13E-13 6.07E-14 3.11E-14 1.98E-14 1.06E-14 4.98E-15 3.06E-15
 1.83E-15 1.03E-15 6.87E-16 3.91E-16 1.93E-16 1.22E-16 7.47E-17 4.30E-17
 2.91E-17 1.67E-17 8.34E-18 5.26E-18 3.22E-18
 2.85E-13 1.47E-13 7.62E-14 3.79E-14 2.36E-14 1.24E-14 5.66E-15 3.41E-15
 2.01E-15 1.11E-15 7.29E-16 4.07E-16 1.96E-16 1.22E-16 7.41E-17 4.21E-17
 2.82E-17 1.61E-17 7.96E-18 5.01E-18 3.06E-18
 3.31E-13 1.67E-13 8.55E-14 4.20E-14 2.59E-14 1.35E-14 6.07E-15 3.63E-15
 2.12E-15 1.16E-15 7.56E-16 4.17E-16 1.99E-16 1.23E-16 7.36E-17 4.14E-17
 2.76E-17 1.56E-17 7.63E-18 4.77E-18 2.91E-18
 3.66E-13 1.83E-13 9.26E-14 4.50E-14 2.77E-14 1.43E-14 6.37E-15 3.79E-15
 2.20E-15 1.19E-15 7.77E-16 4.26E-16 2.01E-16 1.23E-16 7.32E-17 4.08E-17
 2.70E-17 1.51E-17 7.31E-18 4.55E-18 2.75E-18
    25.5A   24  21 /FILMEM = BNDLEN /TYPE = RECOM     /INDM = 1 /ISEL=  122
 5.00E+07 1.00E+08 2.00E+08 5.00E+08 1.00E+09 2.00E+09 5.00E+09 1.00E+10
 2.00E+10 5.00E+10 1.00E+11 2.00E+11 5.00E+11 1.00E+12 2.00E+12 5.00E+12
 1.00E+13 2.00E+13 5.00E+13 1.00E+14 2.00E+14 5.00E+14 1.00E+15 2.00E+15
 5.00E+00 7.00E+00 1.00E+01 1.50E+01 2.00E+01 3.00E+01 5.00E+01 7.00E+01
 1.00E+02 1.50E+02 2.00E+02 3.00E+02 5.00E+02 7.00E+02 1.00E+03 1.50E+03
 2.00E+03 3.00E+03 5.00E+03 7.00E+03 1.00E+04
 4.78E-14 3.48E-14 2.45E-14 1.62E-14 1.19E-14 7.65E-15 4.29E-15 2.90E-15
 1.90E-15 1.16E-15 8.15E-16 4.91E-16 2.56E-16 1.66E-16 1.04E-16 6.12E-17
 4.17E-17 2.42E-17 1.21E-17 7.66E-18 4.68E-18
 4.80E-14 3.49E-14 2.45E-14 1.62E-14 1.19E-14 7.66E-15 4.30E-15 2.90E-15
 1.90E-15 1.16E-15 8.15E-16 4.91E-16 2.56E-16 1.66E-16 1.04E-16 6.12E-17
 4.17E-17 2.42E-17 1.21E-17 7.66E-18 4.68E-18
 4.83E-14 3.51E-14 2.46E-14 1.62E-14 1.19E-14 7.67E-15 4.30E-15 2.90E-15
 1.90E-15 1.16E-15 8.15E-16 4.91E-16 2.56E-16 1.66E-16 1.04E-16 6.12E-17
 4.17E-17 2.42E-17 1.21E-17 7.66E-18 4.68E-18
 4.88E-14 3.53E-14 2.47E-14 1.63E-14 1.20E-14 7.68E-15 4.31E-15 2.91E-15
 1.90E-15 1.16E-15 8.15E-16 4.91E-16 2.56E-16 1.66E-16 1.04E-16 6.12E-17
 4.17E-17 2.42E-17 1.21E-17 7.65E-18 4.68E-18
 4.92E-14 3.55E-14 2.49E-14 1.63E-14 1.20E-14 7.70E-15 4.31E-15 2.91E-15
 1.90E-15 1.16E-15 8.16E-16 4.91E-16 2.56E-16 1.66E-16 1.04E-16 6.12E-17
 4.17E-17 2.42E-17 1.21E-17 7.65E-18 4.68E-18
 4.97E-14 3.58E-14 2.50E-14 1.64E-14 1.21E-14 7.72E-15 4.32E-15 2.91E-15
 1.91E-15 1.16E-15 8.16E-16 4.91E-16 2.56E-16 1.66E-16 1.04E-16 6.11E-17
 4.17E-17 2.42E-17 1.21E-17 7.65E-18 4.68E-18
 5.05E-14 3.63E-14 2.52E-14 1.65E-14 1.21E-14 7.75E-15 4.33E-15 2.92E-15
 1.91E-15 1.17E-15 8.17E-16 4.91E-16 2.56E-16 1.66E-16 1.04E-16 6.11E-17
 4.17E-17 2.42E-17 1.21E-17 7.65E-18 4.68E-18
 5.13E-14 3.67E-14 2.55E-14 1.66E-14 1.22E-14 7.78E-15 4.34E-15 2.93E-15
 1.91E-15 1.17E-15 8.17E-16 4.92E-16 2.56E-16 1.66E-16 1.04E-16 6.11E-17
 4.17E-17 2.42E-17 1.21E-17 7.64E-18 4.67E-18
 5.22E-14 3.72E-14 2.57E-14 1.68E-14 1.23E-14 7.82E-15 4.36E-15 2.93E-15
 1.91E-15 1.17E-15 8.18E-16 4.92E-16 2.57E-16 1.66E-16 1.04E-16 6.11E-17
 4.17E-17 2.42E-17 1.21E-17 7.64E-18 4.67E-18
 5.38E-14 3.81E-14 2.62E-14 1.70E-14 1.24E-14 7.88E-15 4.38E-15 2.95E-15
 1.92E-15 1.17E-15 8.19E-16 4.92E-16 2.57E-16 1.66E-16 1.04E-16 6.11E-17
 4.17E-17 2.42E-17 1.21E-17 7.63E-18 4.67E-18
 5.54E-14 3.89E-14 2.66E-14 1.72E-14 1.25E-14 7.94E-15 4.40E-15 2.96E-15
 1.93E-15 1.17E-15 8.21E-16 4.93E-16 2.57E-16 1.66E-16 1.04E-16 6.11E-17
 4.16E-17 2.42E-17 1.21E-17 7.63E-18 4.66E-18
 5.76E-14 4.01E-14 2.73E-14 1.75E-14 1.27E-14 8.01E-15 4.43E-15 2.97E-15
 1.93E-15 1.18E-15 8.22E-16 4.93E-16 2.57E-16 1.66E-16 1.04E-16 6.10E-17
 4.16E-17 2.42E-17 1.21E-17 7.62E-18 4.66E-18
 6.16E-14 4.23E-14 2.84E-14 1.80E-14 1.30E-14 8.16E-15 4.48E-15 3.00E-15
 1.95E-15 1.18E-15 8.25E-16 4.94E-16 2.57E-16 1.66E-16 1.04E-16 6.10E-17
 4.16E-17 2.41E-17 1.21E-17 7.61E-18 4.65E-18
 6.60E-14 4.46E-14 2.96E-14 1.86E-14 1.33E-14 8.31E-15 4.54E-15 3.03E-15
 1.96E-15 1.19E-15 8.28E-16 4.95E-16 2.57E-16 1.66E-16 1.04E-16 6.09E-17
 4.15E-17 2.41E-17 1.20E-17 7.60E-18 4.64E-18
 7.21E-14 4.79E-14 3.12E-14 1.94E-14 1.38E-14 8.52E-15 4.62E-15 3.07E-15
 1.98E-15 1.19E-15 8.32E-16 4.97E-16 2.58E-16 1.66E-16 1.04E-16 6.09E-17
 4.15E-17 2.40E-17 1.20E-17 7.58E-18 4.63E-18
 8.55E-14 5.49E-14 3.48E-14 2.10E-14 1.47E-14 8.97E-15 4.78E-15 3.15E-15
 2.02E-15 1.21E-15 8.40E-16 5.00E-16 2.58E-16 1.66E-16 1.04E-16 6.07E-17
 4.14E-17 2.40E-17 1.20E-17 7.55E-18 4.61E-18
 1.04E-13 6.45E-14 3.97E-14 2.32E-14 1.60E-14 9.55E-15 4.99E-15 3.26E-15
 2.07E-15 1.23E-15 8.50E-16 5.03E-16 2.59E-16 1.66E-16 1.04E-16 6.06E-17
 4.12E-17 2.39E-17 1.19E-17 7.52E-18 4.59E-18
 1.35E-13 8.04E-14 4.76E-14 2.69E-14 1.81E-14 1.05E-14 5.34E-15 3.43E-15
 2.15E-15 1.26E-15 8.67E-16 5.09E-16 2.60E-16 1.67E-16 1.04E-16 6.04E-17
 4.10E-17 2.37E-17 1.18E-17 7.47E-18 4.56E-18
 2.02E-13 1.14E-13 6.40E-14 3.44E-14 2.24E-14 1.25E-14 6.07E-15 3.80E-15
 2.33E-15 1.34E-15 9.04E-16 5.22E-16 2.62E-16 1.67E-16 1.03E-16 5.98E-17
 4.06E-17 2.34E-17 1.17E-17 7.36E-18 4.50E-18
 2.67E-13 1.45E-13 7.94E-14 4.13E-14 2.64E-14 1.43E-14 6.77E-15 4.17E-15
 2.50E-15 1.41E-15 9.43E-16 5.37E-16 2.65E-16 1.67E-16 1.03E-16 5.92E-17
 4.00E-17 2.30E-17 1.14E-17 7.21E-18 4.41E-18
 3.34E-13 1.78E-13 9.48E-14 4.82E-14 3.04E-14 1.62E-14 7.48E-15 4.54E-15
 2.69E-15 1.49E-15 9.86E-16 5.53E-16 2.69E-16 1.68E-16 1.02E-16 5.83E-17
 3.92E-17 2.24E-17 1.11E-17 6.98E-18 4.27E-18
