   17   26   48    1   17     /CHLORINE           / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -27.32513 -27.32513 -27.32513 -27.32513 -27.32513 -27.32625 -27.32748 -27.32887
 -27.33044 -27.33223
 -27.36949 -27.36949 -27.36949 -27.36949 -27.36949 -27.36949 -27.36949 -27.36949
 -27.36949 -27.36949 -27.36949 -27.36951 -27.36951 -27.36951 -27.36951 -27.36951
 -27.36951 -27.36951 -27.36951 -27.36952 -27.36952 -27.37045 -27.37149 -27.37267
 -27.37398 -27.37547
 -27.36659 -27.36659 -27.36659 -27.36659 -27.36661 -27.36661 -27.36661 -27.36661
 -27.36661 -27.36661 -27.36662 -27.36662 -27.36662 -27.36662 -27.36664 -27.36664
 -27.36665 -27.36665 -27.36667 -27.36668 -27.36670 -27.36671 -27.36742 -27.36908
 -27.37009 -27.37122
 -27.30026 -27.30026 -27.30026 -27.30028 -27.30028 -27.30028 -27.30028 -27.30029
 -27.30029 -27.30029 -27.30031 -27.30031 -27.30032 -27.30034 -27.30034 -27.30035
 -27.30037 -27.30040 -27.30042 -27.30043 -27.30046 -27.30049 -27.30096 -27.30151
 -27.30211 -27.30280
 -27.19495 -27.19496 -27.19496 -27.19496 -27.19496 -27.19498 -27.19498 -27.19499
 -27.19499 -27.19501 -27.19501 -27.19502 -27.19504 -27.19505 -27.19507 -27.19508
 -27.19511 -27.19513 -27.19516 -27.19519 -27.19524 -27.19528 -27.19559 -27.19594
 -27.19632 -27.19676
 -27.09099 -27.09099 -27.09099 -27.09100 -27.09100 -27.09102 -27.09102 -27.09103
 -27.09103 -27.09105 -27.09106 -27.09106 -27.09108 -27.09111 -27.09113 -27.09114
 -27.09117 -27.09120 -27.09123 -27.09128 -27.09132 -27.09137 -27.09158 -27.09181
 -27.09209 -27.09239
 -27.01260 -27.01260 -27.01260 -27.01262 -27.01262 -27.01263 -27.01263 -27.01265
 -27.01265 -27.01266 -27.01268 -27.01270 -27.01271 -27.01273 -27.01274 -27.01277
 -27.01280 -27.01283 -27.01286 -27.01291 -27.01295 -27.01300 -27.01306 -27.01323
 -27.01353 -27.01376
 -26.96674 -26.96674 -26.96675 -26.96675 -26.96675 -26.96677 -26.96677 -26.96678
 -26.96680 -26.96680 -26.96681 -26.96683 -26.96684 -26.96686 -26.96689 -26.96690
 -26.96693 -26.96696 -26.96701 -26.96704 -26.96709 -26.96715 -26.96721 -26.96735
 -26.96750 -26.96767
 -26.95154 -26.95154 -26.95155 -26.95155 -26.95155 -26.95157 -26.95157 -26.95158
 -26.95158 -26.95160 -26.95161 -26.95163 -26.95164 -26.95166 -26.95169 -26.95171
 -26.95174 -26.95177 -26.95180 -26.95184 -26.95189 -26.95193 -26.95200 -26.95212
 -26.95224 -26.95239
 -26.96179 -26.96179 -26.96179 -26.96181 -26.96181 -26.96181 -26.96182 -26.96182
 -26.96184 -26.96185 -26.96185 -26.96187 -26.96188 -26.96190 -26.96193 -26.96194
 -26.96198 -26.96201 -26.96204 -26.96208 -26.96213 -26.96217 -26.96223 -26.96233
 -26.96245 -26.96257
 -26.99123 -26.99124 -26.99124 -26.99124 -26.99126 -26.99126 -26.99126 -26.99127
 -26.99127 -26.99129 -26.99130 -26.99132 -26.99133 -26.99135 -26.99136 -26.99138
 -26.99141 -26.99144 -26.99147 -26.99150 -26.99155 -26.99159 -26.99165 -26.99171
 -26.99181 -26.99196
 -27.03343 -27.03343 -27.03343 -27.03345 -27.03345 -27.03345 -27.03346 -27.03346
 -27.03348 -27.03348 -27.03349 -27.03351 -27.03352 -27.03354 -27.03355 -27.03357
 -27.03360 -27.03362 -27.03365 -27.03368 -27.03372 -27.03377 -27.03381 -27.03387
 -27.03395 -27.03406
 -27.08199 -27.08199 -27.08199 -27.08200 -27.08200 -27.08200 -27.08202 -27.08202
 -27.08202 -27.08203 -27.08205 -27.08205 -27.08206 -27.08208 -27.08209 -27.08211
 -27.08212 -27.08215 -27.08218 -27.08221 -27.08224 -27.08229 -27.08232 -27.08238
 -27.08246 -27.08253
 -27.13071 -27.13072 -27.13072 -27.13072 -27.13072 -27.13074 -27.13074 -27.13074
 -27.13075 -27.13075 -27.13077 -27.13077 -27.13078 -27.13080 -27.13081 -27.13083
 -27.13084 -27.13086 -27.13089 -27.13091 -27.13094 -27.13097 -27.13101 -27.13106
 -27.13112 -27.13120
 -27.17395 -27.17395 -27.17395 -27.17397 -27.17397 -27.17397 -27.17397 -27.17398
 -27.17398 -27.17398 -27.17400 -27.17400 -27.17401 -27.17401 -27.17403 -27.17404
 -27.17406 -27.17407 -27.17409 -27.17412 -27.17413 -27.17416 -27.17419 -27.17424
 -27.17429 -27.17435
 -27.20708 -27.20708 -27.20708 -27.20708 -27.20708 -27.20709 -27.20709 -27.20709
 -27.20709 -27.20711 -27.20711 -27.20711 -27.20712 -27.20712 -27.20714 -27.20715
 -27.20715 -27.20717 -27.20718 -27.20720 -27.20723 -27.20724 -27.20728 -27.20731
 -27.20734 -27.20738
 -27.22707 -27.22707 -27.22707 -27.22707 -27.22707 -27.22707 -27.22708 -27.22708
 -27.22708 -27.22708 -27.22708 -27.22710 -27.22710 -27.22711 -27.22711 -27.22711
 -27.22713 -27.22714 -27.22716 -27.22716 -27.22717 -27.22720 -27.22722 -27.22723
 -27.22726 -27.22729
 -27.23285 -27.23285 -27.23285 -27.23285 -27.23285 -27.23285 -27.23285 -27.23285
 -27.23285 -27.23285 -27.23286 -27.23286 -27.23286 -27.23286 -27.23288 -27.23288
 -27.23289 -27.23289 -27.23291 -27.23291 -27.23293 -27.23294 -27.23296 -27.23297
 -27.23299 -27.23302
 -27.22511 -27.22511 -27.22511 -27.22511 -27.22511 -27.22511 -27.22513 -27.22513
 -27.22513 -27.22513 -27.22513 -27.22513 -27.22513 -27.22514 -27.22514 -27.22514
 -27.22514 -27.22516 -27.22516 -27.22517 -27.22517 -27.22519 -27.22519 -27.22520
 -27.22522 -27.22523
 -27.20580 -27.20580 -27.20580 -27.20580 -27.20580 -27.20580 -27.20581 -27.20581
 -27.20581 -27.20581 -27.20581 -27.20581 -27.20581 -27.20581 -27.20581 -27.20583
 -27.20583 -27.20583 -27.20583 -27.20584 -27.20584 -27.20584 -27.20586 -27.20586
 -27.20587 -27.20587
 -27.17731 -27.17731 -27.17731 -27.17731 -27.17731 -27.17731 -27.17731 -27.17731
 -27.17731 -27.17731 -27.17731 -27.17731 -27.17731 -27.17731 -27.17731 -27.17731
 -27.17732 -27.17732 -27.17732 -27.17732 -27.17732 -27.17734 -27.17734 -27.17734
 -27.17735 -27.17735
 -27.14197 -27.14197 -27.14197 -27.14197 -27.14197 -27.14197 -27.14197 -27.14197
 -27.14197 -27.14197 -27.14197 -27.14197 -27.14197 -27.14197 -27.14197 -27.14197
 -27.14197 -27.14197 -27.14197 -27.14198 -27.14198 -27.14198 -27.14198 -27.14198
 -27.14200 -27.14200
 -27.10176 -27.10176 -27.10176 -27.10176 -27.10176 -27.10176 -27.10176 -27.10176
 -27.10176 -27.10176 -27.10176 -27.10176 -27.10176 -27.10176 -27.10176 -27.10176
 -27.10176 -27.10176 -27.10176 -27.10176 -27.10176 -27.10178 -27.10178 -27.10178
 -27.10178 -27.10178
 -27.05821 -27.05821 -27.05821 -27.05821 -27.05821 -27.05821 -27.05821 -27.05821
 -27.05821 -27.05821 -27.05821 -27.05821 -27.05821 -27.05821 -27.05821 -27.05821
 -27.05821 -27.05821 -27.05821 -27.05821 -27.05821 -27.05821 -27.05821 -27.05821
 -27.05821 -27.05821
 ---------------------------------------------------/ Z1=16   / DATE= 21.06.90
 -25.04559 -25.04559 -25.04559 -25.04559 -25.04559 -25.04559 -25.04559 -25.04559
 -25.04559 -25.04559 -25.04559 -25.04559 -25.04559 -25.04559 -25.04559 -25.04559
 -25.04559 -25.05125 -25.05734 -25.06387 -25.07092 -25.07855 -25.08684 -25.09589
 -25.10583 -25.10583
 -25.09752 -25.09752 -25.09752 -25.09752 -25.09752 -25.09752 -25.09752 -25.09752
 -25.09752 -25.09752 -25.09752 -25.09752 -25.09752 -25.09752 -25.09752 -25.09752
 -25.09752 -25.10307 -25.10904 -25.11545 -25.12238 -25.12990 -25.13806 -25.14700
 -25.14700 -25.15685
 -25.14973 -25.14973 -25.14973 -25.14973 -25.14973 -25.14973 -25.14973 -25.14973
 -25.14973 -25.14973 -25.14973 -25.14973 -25.14973 -25.14973 -25.14973 -25.14973
 -25.14973 -25.15515 -25.16096 -25.16725 -25.17404 -25.18141 -25.18944 -25.18944
 -25.19826 -25.20795
 -25.20264 -25.20264 -25.20264 -25.20264 -25.20264 -25.20264 -25.20264 -25.20264
 -25.20264 -25.20264 -25.20264 -25.20264 -25.20264 -25.20264 -25.20264 -25.20264
 -25.20264 -25.20264 -25.20790 -25.21967 -25.22630 -25.22630 -25.23351 -25.24139
 -25.25005 -25.25958
 -25.25589 -25.25589 -25.25589 -25.25589 -25.25589 -25.25589 -25.25589 -25.25589
 -25.25589 -25.25589 -25.25589 -25.25589 -25.25589 -25.25589 -25.25589 -25.25589
 -25.25589 -25.25589 -25.26096 -25.26643 -25.27237 -25.27881 -25.28583 -25.29352
 -25.30199 -25.31134
 -25.30992 -25.30992 -25.30992 -25.30992 -25.30992 -25.30992 -25.30992 -25.30992
 -25.30992 -25.30992 -25.30992 -25.30992 -25.30992 -25.30992 -25.30992 -25.30992
 -25.30992 -25.30992 -25.31479 -25.32007 -25.32579 -25.33203 -25.33885 -25.34633
 -25.35457 -25.35457
 -25.36455 -25.36455 -25.36455 -25.36455 -25.36455 -25.36455 -25.36455 -25.36455
 -25.36455 -25.36455 -25.36455 -25.36455 -25.36455 -25.36455 -25.36455 -25.36455
 -25.36455 -25.36455 -25.36920 -25.37427 -25.37976 -25.38577 -25.39235 -25.39958
 -25.39958 -25.40758
 -25.41998 -25.41998 -25.41998 -25.41998 -25.41998 -25.41998 -25.41998 -25.41998
 -25.41998 -25.41998 -25.41998 -25.41998 -25.41998 -25.41998 -25.41998 -25.41998
 -25.41998 -25.41998 -25.41998 -25.42442 -25.43451 -25.44026 -25.44026 -25.44658
 -25.45355 -25.46127
 -25.47618 -25.47618 -25.47618 -25.47618 -25.47618 -25.47618 -25.47618 -25.47618
 -25.47618 -25.47618 -25.47618 -25.47618 -25.47618 -25.47618 -25.47618 -25.47618
 -25.47618 -25.47618 -25.47618 -25.48039 -25.48497 -25.48997 -25.49545 -25.50150
 -25.50818 -25.51559
 -25.53325 -25.53325 -25.53325 -25.53325 -25.53325 -25.53325 -25.53325 -25.53325
 -25.53325 -25.53325 -25.53325 -25.53325 -25.53325 -25.53325 -25.53325 -25.53325
 -25.53325 -25.53325 -25.53325 -25.53722 -25.54153 -25.54628 -25.55148 -25.55722
 -25.56360 -25.57069
 -25.59116 -25.59116 -25.59116 -25.59116 -25.59116 -25.59116 -25.59116 -25.59116
 -25.59116 -25.59116 -25.59116 -25.59116 -25.59116 -25.59116 -25.59116 -25.59116
 -25.59116 -25.59116 -25.59116 -25.59489 -25.59895 -25.60342 -25.60834 -25.61378
 -25.61983 -25.61983
 -25.65002 -25.65002 -25.65002 -25.65002 -25.65002 -25.65002 -25.65002 -25.65002
 -25.65002 -25.65002 -25.65002 -25.65002 -25.65002 -25.65002 -25.65002 -25.65002
 -25.65002 -25.65002 -25.65002 -25.65002 -25.65350 -25.66151 -25.66615 -25.66615
 -25.67128 -25.67700
 -25.70982 -25.70982 -25.70982 -25.70982 -25.70982 -25.70982 -25.70982 -25.70982
 -25.70982 -25.70982 -25.70982 -25.70982 -25.70982 -25.70982 -25.70982 -25.70982
 -25.70982 -25.70982 -25.70982 -25.70982 -25.71307 -25.71664 -25.72057 -25.72490
 -25.72972 -25.73511
 -25.77063 -25.77063 -25.77063 -25.77063 -25.77063 -25.77063 -25.77063 -25.77063
 -25.77063 -25.77063 -25.77063 -25.77063 -25.77063 -25.77063 -25.77063 -25.77063
 -25.77063 -25.77063 -25.77063 -25.77063 -25.77364 -25.77696 -25.78061 -25.78467
 -25.78918 -25.79424
 -25.83243 -25.83243 -25.83243 -25.83243 -25.83243 -25.83243 -25.83243 -25.83243
 -25.83243 -25.83243 -25.83243 -25.83243 -25.83243 -25.83243 -25.83243 -25.83243
 -25.83243 -25.83243 -25.83243 -25.83243 -25.83522 -25.83829 -25.84169 -25.84546
 -25.84967 -25.85439
 -25.89528 -25.89528 -25.89528 -25.89528 -25.89528 -25.89528 -25.89528 -25.89528
 -25.89528 -25.89528 -25.89528 -25.89528 -25.89528 -25.89528 -25.89528 -25.89528
 -25.89528 -25.89528 -25.89528 -25.89528 -25.89528 -25.89784 -25.90382 -25.90732
 -25.90732 -25.91122
 -25.95917 -25.95917 -25.95917 -25.95917 -25.95917 -25.95917 -25.95917 -25.95917
 -25.95917 -25.95917 -25.95917 -25.95917 -25.95917 -25.95917 -25.95917 -25.95917
 -25.95917 -25.95917 -25.95917 -25.95917 -25.95917 -25.96153 -25.96414 -25.96704
 -25.97026 -25.97389
 -26.02412 -26.02412 -26.02412 -26.02412 -26.02412 -26.02412 -26.02412 -26.02412
 -26.02412 -26.02412 -26.02412 -26.02412 -26.02412 -26.02412 -26.02412 -26.02412
 -26.02412 -26.02412 -26.02412 -26.02412 -26.02412 -26.02629 -26.02869 -26.03134
 -26.03432 -26.03766
 -26.09018 -26.09018 -26.09018 -26.09018 -26.09018 -26.09018 -26.09018 -26.09018
 -26.09018 -26.09018 -26.09018 -26.09018 -26.09018 -26.09018 -26.09018 -26.09018
 -26.09018 -26.09018 -26.09018 -26.09018 -26.09018 -26.09215 -26.09433 -26.09677
 -26.09950 -26.10257
 -26.15732 -26.15732 -26.15732 -26.15732 -26.15732 -26.15732 -26.15732 -26.15732
 -26.15732 -26.15732 -26.15732 -26.15732 -26.15732 -26.15732 -26.15732 -26.15732
 -26.15732 -26.15732 -26.15732 -26.15732 -26.15732 -26.15732 -26.15910 -26.16331
 -26.16582 -26.16582
 -26.22554 -26.22554 -26.22554 -26.22554 -26.22554 -26.22554 -26.22554 -26.22554
 -26.22554 -26.22554 -26.22554 -26.22554 -26.22554 -26.22554 -26.22554 -26.22554
 -26.22554 -26.22554 -26.22554 -26.22554 -26.22554 -26.22554 -26.22717 -26.22897
 -26.23099 -26.23326
 -26.29483 -26.29483 -26.29483 -26.29483 -26.29483 -26.29483 -26.29483 -26.29483
 -26.29483 -26.29483 -26.29483 -26.29483 -26.29483 -26.29483 -26.29483 -26.29483
 -26.29483 -26.29483 -26.29483 -26.29483 -26.29483 -26.29483 -26.29630 -26.29793
 -26.29976 -26.30182
 -26.36514 -26.36514 -26.36514 -26.36514 -26.36514 -26.36514 -26.36514 -26.36514
 -26.36514 -26.36514 -26.36514 -26.36514 -26.36514 -26.36514 -26.36514 -26.36514
 -26.36514 -26.36514 -26.36514 -26.36514 -26.36514 -26.36514 -26.36646 -26.36792
 -26.36958 -26.37144
 -26.43636 -26.43636 -26.43636 -26.43636 -26.43636 -26.43636 -26.43636 -26.43636
 -26.43636 -26.43636 -26.43636 -26.43636 -26.43636 -26.43636 -26.43636 -26.43636
 -26.43636 -26.43636 -26.43636 -26.43636 -26.43636 -26.43636 -26.43636 -26.43753
 -26.44035 -26.44203
 -26.50798 -26.50798 -26.50798 -26.50798 -26.50798 -26.50798 -26.50798 -26.50798
 -26.50798 -26.50798 -26.50798 -26.50798 -26.50798 -26.50798 -26.50798 -26.50798
 -26.50798 -26.50798 -26.50798 -26.50798 -26.50798 -26.50798 -26.50798 -26.50905
 -26.51022 -26.51157
 -26.57802 -26.57802 -26.57802 -26.57802 -26.57802 -26.57802 -26.57802 -26.57802
 -26.57802 -26.57802 -26.57802 -26.57802 -26.57802 -26.57802 -26.57803 -26.57803
 -26.57803 -26.57803 -26.57803 -26.57803 -26.57803 -26.57803 -26.57803 -26.57898
 -26.58003 -26.58122
 -26.64099 -26.64099 -26.64099 -26.64099 -26.64099 -26.64099 -26.64099 -26.64099
 -26.64099 -26.64099 -26.64099 -26.64099 -26.64099 -26.64099 -26.64099 -26.64101
 -26.64101 -26.64101 -26.64101 -26.64101 -26.64101 -26.64101 -26.64101 -26.64183
 -26.64276 -26.64380
 -26.68810 -26.68810 -26.68810 -26.68810 -26.68810 -26.68810 -26.68810 -26.68810
 -26.68810 -26.68810 -26.68811 -26.68811 -26.68811 -26.68811 -26.68811 -26.68811
 -26.68811 -26.68813 -26.68813 -26.68813 -26.68813 -26.68814 -26.68814 -26.68816
 -26.68884 -26.69051
 -26.71310 -26.71310 -26.71310 -26.71310 -26.71310 -26.71310 -26.71310 -26.71310
 -26.71312 -26.71312 -26.71312 -26.71312 -26.71312 -26.71313 -26.71313 -26.71313
 -26.71315 -26.71315 -26.71315 -26.71317 -26.71318 -26.71318 -26.71320 -26.71321
 -26.71378 -26.71440
 -26.71942 -26.71942 -26.71942 -26.71942 -26.71944 -26.71944 -26.71944 -26.71944
 -26.71944 -26.71944 -26.71945 -26.71945 -26.71945 -26.71947 -26.71947 -26.71948
 -26.71948 -26.71950 -26.71951 -26.71953 -26.71954 -26.71956 -26.71957 -26.71959
 -26.72003 -26.72054
 -26.71867 -26.71867 -26.71867 -26.71867 -26.71867 -26.71869 -26.71869 -26.71869
 -26.71869 -26.71870 -26.71870 -26.71870 -26.71872 -26.71872 -26.71873 -26.71875
 -26.71875 -26.71877 -26.71878 -26.71880 -26.71883 -26.71884 -26.71887 -26.71890
 -26.71924 -26.71962
 -26.72270 -26.72270 -26.72270 -26.72270 -26.72272 -26.72272 -26.72272 -26.72272
 -26.72273 -26.72273 -26.72273 -26.72275 -26.72275 -26.72276 -26.72278 -26.72279
 -26.72279 -26.72281 -26.72284 -26.72285 -26.72287 -26.72290 -26.72293 -26.72296
 -26.72301 -26.72328
 -26.73857 -26.73857 -26.73857 -26.73859 -26.73859 -26.73859 -26.73859 -26.73860
 -26.73860 -26.73860 -26.73862 -26.73862 -26.73863 -26.73863 -26.73865 -26.73866
 -26.73868 -26.73869 -26.73871 -26.73874 -26.73875 -26.73878 -26.73882 -26.73886
 -26.73889 -26.73912
 -26.76833 -26.76833 -26.76834 -26.76834 -26.76834 -26.76834 -26.76836 -26.76836
 -26.76836 -26.76837 -26.76837 -26.76839 -26.76839 -26.76840 -26.76840 -26.76842
 -26.76843 -26.76845 -26.76848 -26.76849 -26.76852 -26.76855 -26.76859 -26.76862
 -26.76866 -26.76884
 -26.81065 -26.81067 -26.81067 -26.81067 -26.81067 -26.81067 -26.81068 -26.81068
 -26.81068 -26.81070 -26.81070 -26.81070 -26.81071 -26.81073 -26.81073 -26.81075
 -26.81076 -26.81078 -26.81081 -26.81082 -26.81085 -26.81087 -26.81091 -26.81094
 -26.81099 -26.81114
 -26.86235 -26.86235 -26.86235 -26.86235 -26.86235 -26.86237 -26.86237 -26.86237
 -26.86237 -26.86238 -26.86238 -26.86240 -26.86240 -26.86241 -26.86241 -26.86243
 -26.86244 -26.86246 -26.86247 -26.86250 -26.86252 -26.86255 -26.86258 -26.86261
 -26.86266 -26.86270
 -26.91917 -26.91917 -26.91917 -26.91917 -26.91917 -26.91919 -26.91919 -26.91919
 -26.91919 -26.91920 -26.91920 -26.91920 -26.91922 -26.91924 -26.91924 -26.91925
 -26.91927 -26.91928 -26.91930 -26.91931 -26.91933 -26.91936 -26.91939 -26.91942
 -26.91945 -26.91949
 -26.97644 -26.97644 -26.97644 -26.97644 -26.97646 -26.97646 -26.97646 -26.97646
 -26.97646 -26.97647 -26.97647 -26.97647 -26.97649 -26.97649 -26.97650 -26.97652
 -26.97652 -26.97653 -26.97655 -26.97656 -26.97659 -26.97661 -26.97664 -26.97665
 -26.97670 -26.97673
 -27.02939 -27.02939 -27.02939 -27.02939 -27.02939 -27.02939 -27.02940 -27.02940
 -27.02940 -27.02940 -27.02942 -27.02942 -27.02942 -27.02943 -27.02943 -27.02945
 -27.02945 -27.02946 -27.02948 -27.02950 -27.02951 -27.02953 -27.02956 -27.02957
 -27.02960 -27.02963
 -27.07364 -27.07365 -27.07365 -27.07365 -27.07365 -27.07365 -27.07365 -27.07365
 -27.07365 -27.07367 -27.07367 -27.07367 -27.07367 -27.07368 -27.07368 -27.07370
 -27.07370 -27.07372 -27.07373 -27.07373 -27.07375 -27.07376 -27.07378 -27.07381
 -27.07382 -27.07385
 -27.10583 -27.10583 -27.10583 -27.10583 -27.10583 -27.10583 -27.10583 -27.10583
 -27.10585 -27.10585 -27.10585 -27.10585 -27.10585 -27.10587 -27.10587 -27.10587
 -27.10588 -27.10588 -27.10590 -27.10590 -27.10591 -27.10593 -27.10594 -27.10596
 -27.10597 -27.10599
 -27.12402 -27.12402 -27.12402 -27.12402 -27.12402 -27.12402 -27.12402 -27.12402
 -27.12404 -27.12404 -27.12404 -27.12404 -27.12404 -27.12404 -27.12405 -27.12405
 -27.12405 -27.12407 -27.12407 -27.12407 -27.12408 -27.12410 -27.12410 -27.12411
 -27.12413 -27.12415
 -27.12796 -27.12796 -27.12796 -27.12796 -27.12796 -27.12796 -27.12796 -27.12798
 -27.12798 -27.12798 -27.12798 -27.12798 -27.12798 -27.12798 -27.12798 -27.12799
 -27.12799 -27.12799 -27.12799 -27.12801 -27.12801 -27.12801 -27.12802 -27.12804
 -27.12804 -27.12805
 -27.11882 -27.11882 -27.11882 -27.11882 -27.11882 -27.11882 -27.11882 -27.11882
 -27.11882 -27.11882 -27.11882 -27.11882 -27.11882 -27.11882 -27.11884 -27.11884
 -27.11884 -27.11884 -27.11884 -27.11885 -27.11885 -27.11885 -27.11885 -27.11887
 -27.11887 -27.11888
 -27.09863 -27.09863 -27.09863 -27.09863 -27.09863 -27.09863 -27.09863 -27.09863
 -27.09863 -27.09863 -27.09863 -27.09863 -27.09863 -27.09863 -27.09865 -27.09865
 -27.09865 -27.09865 -27.09865 -27.09865 -27.09865 -27.09866 -27.09866 -27.09866
 -27.09866 -27.09868
 -27.06975 -27.06975 -27.06975 -27.06975 -27.06975 -27.06975 -27.06975 -27.06975
 -27.06975 -27.06975 -27.06975 -27.06975 -27.06975 -27.06975 -27.06975 -27.06976
 -27.06976 -27.06976 -27.06976 -27.06976 -27.06976 -27.06976 -27.06976 -27.06976
 -27.06978 -27.06978
 -27.03436 -27.03436 -27.03436 -27.03436 -27.03436 -27.03436 -27.03436 -27.03436
 -27.03436 -27.03436 -27.03436 -27.03436 -27.03436 -27.03436 -27.03436 -27.03436
 -27.03436 -27.03436 -27.03436 -27.03436 -27.03436 -27.03438 -27.03438 -27.03438
 -27.03438 -27.03438
 -26.99429 -26.99429 -26.99429 -26.99429 -26.99429 -26.99429 -26.99429 -26.99429
 -26.99429 -26.99429 -26.99429 -26.99429 -26.99429 -26.99429 -26.99429 -26.99429
 -26.99429 -26.99429 -26.99429 -26.99431 -26.99431 -26.99431 -26.99431 -26.99431
 -26.99431 -26.99431
 ---------------------------------------------------/ Z1=17   / DATE= 21.06.90
 -24.89507 -24.89507 -24.89507 -24.89507 -24.89507 -24.89507 -24.89507 -24.89507
 -24.89507 -24.89507 -24.89507 -24.89507 -24.89507 -24.89507 -24.89507 -24.89507
 -24.89507 -24.89507 -24.89999 -24.91093 -24.91701 -24.91701 -24.92357 -24.93068
 -24.93842 -24.94688
 -24.94646 -24.94646 -24.94646 -24.94646 -24.94646 -24.94646 -24.94646 -24.94646
 -24.94646 -24.94646 -24.94646 -24.94646 -24.94646 -24.94646 -24.94646 -24.94646
 -24.94646 -24.94646 -24.95129 -24.95647 -24.96204 -24.96802 -24.97449 -24.98151
 -24.98915 -24.99753
 -24.99812 -24.99812 -24.99812 -24.99812 -24.99812 -24.99812 -24.99812 -24.99812
 -24.99812 -24.99812 -24.99812 -24.99812 -24.99812 -24.99812 -24.99812 -24.99812
 -24.99812 -24.99812 -25.00285 -25.00792 -25.01337 -25.01924 -25.02559 -25.03250
 -25.04004 -25.04004
 -25.05035 -25.05035 -25.05035 -25.05035 -25.05035 -25.05035 -25.05035 -25.05035
 -25.05035 -25.05035 -25.05035 -25.05035 -25.05035 -25.05035 -25.05035 -25.05035
 -25.05035 -25.05035 -25.05495 -25.05988 -25.06519 -25.07092 -25.07715 -25.08394
 -25.08394 -25.09134
 -25.10304 -25.10304 -25.10304 -25.10304 -25.10304 -25.10304 -25.10304 -25.10304
 -25.10304 -25.10304 -25.10304 -25.10304 -25.10304 -25.10304 -25.10304 -25.10304
 -25.10304 -25.10304 -25.10304 -25.10748 -25.11743 -25.12303 -25.12303 -25.12910
 -25.13573 -25.14299
 -25.15616 -25.15616 -25.15616 -25.15616 -25.15616 -25.15616 -25.15616 -25.15616
 -25.15616 -25.15616 -25.15616 -25.15616 -25.15616 -25.15616 -25.15616 -25.15616
 -25.15616 -25.15616 -25.15616 -25.16043 -25.16505 -25.17004 -25.17546 -25.18135
 -25.18781 -25.19489
 -25.20992 -25.20992 -25.20992 -25.20992 -25.20992 -25.20992 -25.20992 -25.20992
 -25.20992 -25.20992 -25.20992 -25.20992 -25.20992 -25.20992 -25.20992 -25.20992
 -25.20992 -25.20992 -25.20992 -25.21402 -25.21844 -25.22324 -25.22847 -25.23418
 -25.24042 -25.24731
 -25.26419 -25.26419 -25.26419 -25.26419 -25.26419 -25.26419 -25.26419 -25.26419
 -25.26419 -25.26419 -25.26419 -25.26419 -25.26419 -25.26419 -25.26419 -25.26419
 -25.26419 -25.26419 -25.26419 -25.26810 -25.27232 -25.27692 -25.28194 -25.28741
 -25.29346 -25.29346
 -25.31914 -25.31914 -25.31914 -25.31914 -25.31914 -25.31914 -25.31914 -25.31914
 -25.31914 -25.31914 -25.31914 -25.31914 -25.31914 -25.31914 -25.31914 -25.31914
 -25.31914 -25.31914 -25.31914 -25.31914 -25.32283 -25.33122 -25.33600 -25.33600
 -25.34125 -25.34705
 -25.37479 -25.37479 -25.37479 -25.37479 -25.37479 -25.37479 -25.37479 -25.37479
 -25.37479 -25.37479 -25.37479 -25.37479 -25.37479 -25.37479 -25.37479 -25.37479
 -25.37479 -25.37479 -25.37479 -25.37479 -25.37828 -25.38208 -25.38623 -25.39076
 -25.39577 -25.40128
 -25.43115 -25.43115 -25.43115 -25.43115 -25.43115 -25.43115 -25.43115 -25.43115
 -25.43115 -25.43115 -25.43115 -25.43115 -25.43115 -25.43115 -25.43115 -25.43115
 -25.43115 -25.43115 -25.43115 -25.43115 -25.43443 -25.43800 -25.44191 -25.44620
 -25.45093 -25.45618
 -25.48830 -25.48830 -25.48830 -25.48830 -25.48830 -25.48830 -25.48830 -25.48830
