   16   26   48    1   16     /SULPHUR            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 1   / DATE= 10.09.03
 -25.91233 -25.91233 -25.91233 -25.91233 -25.91233 -25.91233 -25.91233 -25.91233
 -25.91233 -25.91245 -25.91252 -25.91261 -25.91271 -25.91271 -25.91283 -25.91298
 -25.91315 -25.91337
 -25.96228 -25.96228 -25.96228 -25.96228 -25.96228 -25.96228 -25.96228 -25.96228
 -25.96228 -25.96228 -25.96228 -25.96228 -25.96228 -25.96228 -25.96228 -25.96228
 -25.96228 -25.96234 -25.96240 -25.96248 -25.96256 -25.96267 -25.96279 -25.96293
 -25.96311 -25.96311
 -26.01223 -26.01223 -26.01223 -26.01223 -26.01223 -26.01223 -26.01223 -26.01223
 -26.01223 -26.01223 -26.01223 -26.01223 -26.01223 -26.01223 -26.01223 -26.01223
 -26.01223 -26.01228 -26.01235 -26.01242 -26.01251 -26.01261 -26.01273 -26.01288
 -26.01288 -26.01305
 -26.06215 -26.06215 -26.06215 -26.06215 -26.06215 -26.06215 -26.06215 -26.06215
 -26.06215 -26.06215 -26.06215 -26.06215 -26.06215 -26.06215 -26.06215 -26.06215
 -26.06215 -26.06221 -26.06228 -26.06235 -26.06244 -26.06254 -26.06266 -26.06281
 -26.06281 -26.06298
 -26.11207 -26.11207 -26.11207 -26.11207 -26.11207 -26.11207 -26.11207 -26.11207
 -26.11207 -26.11207 -26.11207 -26.11207 -26.11207 -26.11207 -26.11207 -26.11207
 -26.11207 -26.11207 -26.11219 -26.11226 -26.11235 -26.11245 -26.11245 -26.11257
 -26.11272 -26.11289
 -26.16195 -26.16195 -26.16195 -26.16195 -26.16195 -26.16195 -26.16195 -26.16195
 -26.16195 -26.16195 -26.16195 -26.16195 -26.16195 -26.16195 -26.16195 -26.16195
 -26.16195 -26.16195 -26.16201 -26.16207 -26.16215 -26.16223 -26.16234 -26.16246
 -26.16260 -26.16278
 -26.21181 -26.21181 -26.21181 -26.21181 -26.21181 -26.21181 -26.21181 -26.21181
 -26.21181 -26.21181 -26.21181 -26.21181 -26.21181 -26.21181 -26.21181 -26.21181
 -26.21181 -26.21181 -26.21187 -26.21193 -26.21201 -26.21209 -26.21219 -26.21232
 -26.21246 -26.21246
 -26.26163 -26.26163 -26.26163 -26.26163 -26.26163 -26.26163 -26.26163 -26.26163
 -26.26163 -26.26163 -26.26163 -26.26163 -26.26163 -26.26163 -26.26163 -26.26163
 -26.26163 -26.26163 -26.26169 -26.26175 -26.26182 -26.26191 -26.26201 -26.26214
 -26.26228 -26.26228
 -26.31140 -26.31140 -26.31140 -26.31140 -26.31140 -26.31140 -26.31140 -26.31140
 -26.31140 -26.31140 -26.31140 -26.31140 -26.31140 -26.31140 -26.31140 -26.31140
 -26.31140 -26.31140 -26.31140 -26.31152 -26.31160 -26.31168 -26.31179 -26.31179
 -26.31191 -26.31205
 -26.36111 -26.36111 -26.36111 -26.36111 -26.36111 -26.36111 -26.36111 -26.36111
 -26.36111 -26.36111 -26.36111 -26.36111 -26.36111 -26.36111 -26.36111 -26.36111
 -26.36111 -26.36111 -26.36111 -26.36117 -26.36123 -26.36131 -26.36139 -26.36150
 -26.36162 -26.36176
 -26.41075 -26.41075 -26.41075 -26.41075 -26.41075 -26.41075 -26.41075 -26.41075
 -26.41075 -26.41075 -26.41075 -26.41075 -26.41075 -26.41075 -26.41075 -26.41075
 -26.41075 -26.41075 -26.41075 -26.41080 -26.41087 -26.41094 -26.41103 -26.41113
 -26.41125 -26.41140
 -26.46029 -26.46029 -26.46029 -26.46029 -26.46029 -26.46029 -26.46029 -26.46029
 -26.46029 -26.46029 -26.46029 -26.46029 -26.46029 -26.46029 -26.46029 -26.46029
 -26.46029 -26.46029 -26.46029 -26.46034 -26.46041 -26.46048 -26.46057 -26.46067
 -26.46079 -26.46093
 -26.50970 -26.50970 -26.50970 -26.50970 -26.50970 -26.50970 -26.50970 -26.50970
 -26.50970 -26.50970 -26.50970 -26.50970 -26.50970 -26.50970 -26.50970 -26.50970
 -26.50970 -26.50970 -26.50970 -26.50970 -26.50982 -26.50989 -26.50998 -26.51008
 -26.51008 -26.51020
 -26.55896 -26.55896 -26.55896 -26.55896 -26.55896 -26.55896 -26.55896 -26.55896
 -26.55896 -26.55896 -26.55896 -26.55896 -26.55896 -26.55896 -26.55896 -26.55896
 -26.55896 -26.55896 -26.55896 -26.55896 -26.55901 -26.55908 -26.55915 -26.55924
 -26.55934 -26.55946
 -26.60802 -26.60802 -26.60802 -26.60802 -26.60802 -26.60802 -26.60802 -26.60802
 -26.60802 -26.60802 -26.60802 -26.60802 -26.60802 -26.60802 -26.60802 -26.60802
 -26.60802 -26.60802 -26.60802 -26.60802 -26.60807 -26.60814 -26.60821 -26.60830
 -26.60840 -26.60852
 -26.65682 -26.65682 -26.65682 -26.65682 -26.65682 -26.65682 -26.65682 -26.65682
 -26.65682 -26.65682 -26.65682 -26.65682 -26.65682 -26.65682 -26.65682 -26.65682
 -26.65682 -26.65682 -26.65682 -26.65682 -26.65688 -26.65694 -26.65701 -26.65710
 -26.65720 -26.65732
 -26.70531 -26.70531 -26.70531 -26.70531 -26.70531 -26.70531 -26.70531 -26.70531
 -26.70531 -26.70531 -26.70531 -26.70531 -26.70531 -26.70531 -26.70531 -26.70531
 -26.70531 -26.70531 -26.70531 -26.70531 -26.70531 -26.70542 -26.70550 -26.70558
 -26.70568 -26.70568
 -26.75338 -26.75338 -26.75338 -26.75338 -26.75338 -26.75338 -26.75338 -26.75338
 -26.75338 -26.75338 -26.75338 -26.75338 -26.75338 -26.75338 -26.75338 -26.75338
 -26.75338 -26.75338 -26.75338 -26.75338 -26.75338 -26.75343 -26.75350 -26.75357
 -26.75366 -26.75376
 -26.80093 -26.80093 -26.80093 -26.80093 -26.80093 -26.80093 -26.80093 -26.80093
 -26.80093 -26.80093 -26.80093 -26.80093 -26.80093 -26.80093 -26.80093 -26.80093
 -26.80093 -26.80093 -26.80093 -26.80093 -26.80093 -26.80099 -26.80105 -26.80112
 -26.80121 -26.80131
 -26.84781 -26.84781 -26.84781 -26.84781 -26.84781 -26.84781 -26.84781 -26.84781
 -26.84781 -26.84781 -26.84781 -26.84781 -26.84781 -26.84781 -26.84781 -26.84781
 -26.84781 -26.84781 -26.84781 -26.84781 -26.84781 -26.84787 -26.84793 -26.84800
 -26.84809 -26.84819
 -26.89382 -26.89382 -26.89382 -26.89382 -26.89382 -26.89382 -26.89382 -26.89382
 -26.89382 -26.89382 -26.89382 -26.89382 -26.89382 -26.89382 -26.89382 -26.89382
 -26.89382 -26.89382 -26.89382 -26.89382 -26.89382 -26.89382 -26.89393 -26.89400
 -26.89409 -26.89418
 -26.93835 -26.93835 -26.93835 -26.93835 -26.93835 -26.93835 -26.93835 -26.93835
 -26.93835 -26.93835 -26.93835 -26.93835 -26.93835 -26.93835 -26.93835 -26.93835
 -26.93835 -26.93835 -26.93835 -26.93835 -26.93835 -26.93835 -26.93840 -26.93846
 -26.93853 -26.93862
 -26.97902 -26.97902 -26.97902 -26.97902 -26.97902 -26.97902 -26.97902 -26.97902
 -26.97902 -26.97902 -26.97902 -26.97902 -26.97902 -26.97902 -26.97902 -26.97902
 -26.97902 -26.97902 -26.97902 -26.97902 -26.97902 -26.97902 -26.97907 -26.97913
 -26.97920 -26.97929
 -27.00861 -27.00861 -27.00862 -27.00862 -27.00862 -27.00862 -27.00862 -27.00862
 -27.00862 -27.00862 -27.00862 -27.00862 -27.00862 -27.00862 -27.00862 -27.00862
 -27.00863 -27.00863 -27.00863 -27.00863 -27.00863 -27.00864 -27.00869 -27.00875
 -27.00882 -27.00890
 -27.01535 -27.01535 -27.01535 -27.01535 -27.01535 -27.01535 -27.01536 -27.01536
 -27.01536 -27.01536 -27.01536 -27.01537 -27.01537 -27.01537 -27.01537 -27.01538
 -27.01538 -27.01539 -27.01539 -27.01540 -27.01541 -27.01542 -27.01543 -27.01553
 -27.01561 -27.01569
 -26.99168 -26.99168 -26.99169 -26.99169 -26.99169 -26.99169 -26.99169 -26.99170
 -26.99170 -26.99170 -26.99171 -26.99171 -26.99172 -26.99172 -26.99173 -26.99174
 -26.99175 -26.99176 -26.99177 -26.99178 -26.99180 -26.99182 -26.99183 -26.99190
 -26.99196 -26.99204
 -26.94601 -26.94601 -26.94601 -26.94601 -26.94602 -26.94602 -26.94602 -26.94603
 -26.94603 -26.94604 -26.94604 -26.94605 -26.94606 -26.94607 -26.94608 -26.94609
 -26.94611 -26.94612 -26.94614 -26.94616 -26.94618 -26.94621 -26.94624 -26.94631
 -26.94638 -26.94647
 -26.89700 -26.89700 -26.89700 -26.89701 -26.89701 -26.89701 -26.89702 -26.89702
 -26.89703 -26.89704 -26.89704 -26.89705 -26.89706 -26.89708 -26.89709 -26.89710
 -26.89712 -26.89714 -26.89716 -26.89719 -26.89722 -26.89725 -26.89729 -26.89736
 -26.89744 -26.89753
 -26.86014 -26.86014 -26.86015 -26.86015 -26.86015 -26.86016 -26.86016 -26.86017
 -26.86018 -26.86018 -26.86019 -26.86020 -26.86022 -26.86023 -26.86024 -26.86026
 -26.86028 -26.86030 -26.86033 -26.86036 -26.86039 -26.86043 -26.86047 -26.86052
 -26.86062 -26.86071
 -26.84256 -26.84256 -26.84257 -26.84257 -26.84258 -26.84258 -26.84259 -26.84259
 -26.84260 -26.84261 -26.84262 -26.84263 -26.84264 -26.84265 -26.84267 -26.84269
 -26.84271 -26.84273 -26.84276 -26.84279 -26.84282 -26.84286 -26.84291 -26.84296
 -26.84303 -26.84312
 -26.84481 -26.84481 -26.84481 -26.84482 -26.84482 -26.84483 -26.84483 -26.84484
 -26.84485 -26.84485 -26.84486 -26.84487 -26.84488 -26.84490 -26.84491 -26.84493
 -26.84495 -26.84498 -26.84500 -26.84503 -26.84507 -26.84511 -26.84515 -26.84520
 -26.84527 -26.84536
 -26.86399 -26.86399 -26.86399 -26.86400 -26.86400 -26.86401 -26.86401 -26.86402
 -26.86402 -26.86403 -26.86404 -26.86405 -26.86406 -26.86408 -26.86409 -26.86411
 -26.86413 -26.86415 -26.86417 -26.86420 -26.86424 -26.86427 -26.86432 -26.86437
 -26.86443 -26.86451
 -26.89562 -26.89562 -26.89562 -26.89562 -26.89563 -26.89563 -26.89564 -26.89564
 -26.89565 -26.89566 -26.89566 -26.89567 -26.89568 -26.89570 -26.89571 -26.89573
 -26.89574 -26.89576 -26.89579 -26.89581 -26.89585 -26.89588 -26.89592 -26.89597
 -26.89602 -26.89610
 -26.93459 -26.93459 -26.93459 -26.93459 -26.93460 -26.93460 -26.93461 -26.93461
 -26.93462 -26.93462 -26.93463 -26.93464 -26.93465 -26.93466 -26.93467 -26.93469
 -26.93470 -26.93472 -26.93474 -26.93477 -26.93479 -26.93483 -26.93486 -26.93490
 -26.93495 -26.93501
 -26.97580 -26.97581 -26.97581 -26.97581 -26.97581 -26.97582 -26.97582 -26.97582
 -26.97583 -26.97584 -26.97584 -26.97585 -26.97586 -26.97587 -26.97588 -26.97589
 -26.97590 -26.97592 -26.97594 -26.97596 -26.97598 -26.97601 -26.97604 -26.97608
 -26.97612 -26.97618
 -27.01465 -27.01466 -27.01466 -27.01466 -27.01466 -27.01467 -27.01467 -27.01467
 -27.01468 -27.01468 -27.01469 -27.01469 -27.01470 -27.01471 -27.01472 -27.01473
 -27.01474 -27.01475 -27.01477 -27.01479 -27.01481 -27.01483 -27.01486 -27.01489
 -27.01492 -27.01497
 -27.04716 -27.04716 -27.04716 -27.04716 -27.04716 -27.04717 -27.04717 -27.04717
 -27.04717 -27.04718 -27.04718 -27.04719 -27.04719 -27.04720 -27.04721 -27.04722
 -27.04723 -27.04724 -27.04725 -27.04726 -27.04728 -27.04730 -27.04732 -27.04734
 -27.04737 -27.04740
 -27.07045 -27.07046 -27.07046 -27.07046 -27.07046 -27.07046 -27.07046 -27.07047
 -27.07047 -27.07047 -27.07047 -27.07048 -27.07048 -27.07049 -27.07049 -27.07050
 -27.07051 -27.07052 -27.07053 -27.07054 -27.07055 -27.07056 -27.07058 -27.07060
 -27.07062 -27.07065
 -27.08316 -27.08317 -27.08317 -27.08317 -27.08317 -27.08317 -27.08317 -27.08317
 -27.08317 -27.08318 -27.08318 -27.08318 -27.08319 -27.08319 -27.08319 -27.08320
 -27.08320 -27.08321 -27.08322 -27.08323 -27.08324 -27.08325 -27.08326 -27.08327
 -27.08329 -27.08331
 -27.08546 -27.08546 -27.08546 -27.08546 -27.08546 -27.08547 -27.08547 -27.08547
 -27.08547 -27.08547 -27.08547 -27.08548 -27.08548 -27.08548 -27.08548 -27.08549
 -27.08549 -27.08550 -27.08550 -27.08551 -27.08551 -27.08552 -27.08553 -27.08554
 -27.08555 -27.08557
 -27.07811 -27.07811 -27.07811 -27.07811 -27.07811 -27.07811 -27.07811 -27.07811
 -27.07811 -27.07811 -27.07811 -27.07811 -27.07812 -27.07812 -27.07812 -27.07812
 -27.07813 -27.07813 -27.07813 -27.07814 -27.07814 -27.07815 -27.07815 -27.07816
 -27.07817 -27.07818
 -27.06279 -27.06279 -27.06280 -27.06280 -27.06280 -27.06280 -27.06280 -27.06280
 -27.06280 -27.06280 -27.06280 -27.06280 -27.06280 -27.06280 -27.06280 -27.06281
 -27.06281 -27.06281 -27.06281 -27.06282 -27.06282 -27.06282 -27.06283 -27.06283
 -27.06284 -27.06284
 -27.04133 -27.04133 -27.04133 -27.04133 -27.04133 -27.04133 -27.04133 -27.04134
 -27.04134 -27.04134 -27.04134 -27.04134 -27.04134 -27.04134 -27.04134 -27.04134
 -27.04134 -27.04134 -27.04135 -27.04135 -27.04135 -27.04135 -27.04135 -27.04136
 -27.04136 -27.04137
 -27.01511 -27.01511 -27.01511 -27.01511 -27.01511 -27.01511 -27.01511 -27.01511
 -27.01511 -27.01511 -27.01511 -27.01511 -27.01511 -27.01511 -27.01512 -27.01512
 -27.01512 -27.01512 -27.01512 -27.01512 -27.01512 -27.01512 -27.01512 -27.01513
 -27.01513 -27.01513
 -26.98424 -26.98424 -26.98424 -26.98424 -26.98424 -26.98424 -26.98424 -26.98424
 -26.98424 -26.98424 -26.98424 -26.98424 -26.98424 -26.98424 -26.98424 -26.98424
 -26.98424 -26.98424 -26.98425 -26.98425 -26.98425 -26.98425 -26.98425 -26.98425
 -26.98425 -26.98425
 -26.95031 -26.95031 -26.95031 -26.95031 -26.95031 -26.95031 -26.95031 -26.95031
 -26.95031 -26.95031 -26.95031 -26.95031 -26.95031 -26.95031 -26.95031 -26.95031
 -26.95031 -26.95031 -26.95031 -26.95031 -26.95031 -26.95031 -26.95031 -26.95031
 -26.95032 -26.95032
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=16   / DATE= 10.09.03
 -25.48151 -25.48151 -25.48151 -25.48151 -25.48151 -25.48151 -25.48151 -25.48151
 -25.48151 -25.48151 -25.48151 -25.48151 -25.48151 -25.48151 -25.48151 -25.48151
 -25.48151 -25.48155 -25.48158 -25.48163 -25.48168 -25.48174 -25.48182 -25.48191
 -25.48201 -25.48201
 -25.53150 -25.53150 -25.53150 -25.53150 -25.53150 -25.53150 -25.53150 -25.53150
 -25.53150 -25.53150 -25.53150 -25.53150 -25.53150 -25.53150 -25.53150 -25.53150
 -25.53150 -25.53153 -25.53157 -25.53161 -25.53167 -25.53173 -25.53180 -25.53189
 -25.53189 -25.53200
 -25.58148 -25.58148 -25.58148 -25.58148 -25.58148 -25.58148 -25.58148 -25.58148
 -25.58148 -25.58148 -25.58148 -25.58148 -25.58148 -25.58148 -25.58148 -25.58148
 -25.58148 -25.58151 -25.58155 -25.58160 -25.58165 -25.58171 -25.58178 -25.58178
 -25.58187 -25.58198
 -25.63145 -25.63145 -25.63145 -25.63145 -25.63145 -25.63145 -25.63145 -25.63145
 -25.63145 -25.63145 -25.63145 -25.63145 -25.63145 -25.63145 -25.63145 -25.63145
 -25.63145 -25.63145 -25.63149 -25.63157 -25.63162 -25.63162 -25.63169 -25.63176
 -25.63185 -25.63196
 -25.68142 -25.68142 -25.68142 -25.68142 -25.68142 -25.68142 -25.68142 -25.68142
 -25.68142 -25.68142 -25.68142 -25.68142 -25.68142 -25.68142 -25.68142 -25.68142
 -25.68142 -25.68142 -25.68146 -25.68150 -25.68154 -25.68160 -25.68166 -25.68173
 -25.68182 -25.68193
 -25.73139 -25.73139 -25.73139 -25.73139 -25.73139 -25.73139 -25.73139 -25.73139
 -25.73139 -25.73139 -25.73139 -25.73139 -25.73139 -25.73139 -25.73139 -25.73139
 -25.73139 -25.73139 -25.73142 -25.73146 -25.73151 -25.73156 -25.73162 -25.73169
 -25.73178 -25.73178
 -25.78134 -25.78134 -25.78134 -25.78134 -25.78134 -25.78134 -25.78134 -25.78134
 -25.78134 -25.78134 -25.78134 -25.78134 -25.78134 -25.78134 -25.78134 -25.78134
 -25.78134 -25.78134 -25.78137 -25.78141 -25.78146 -25.78151 -25.78157 -25.78165
 -25.78165 -25.78173
 -25.83128 -25.83128 -25.83128 -25.83128 -25.83128 -25.83128 -25.83128 -25.83128
 -25.83128 -25.83128 -25.83128 -25.83128 -25.83128 -25.83128 -25.83128 -25.83128
 -25.83128 -25.83128 -25.83128 -25.83131 -25.83140 -25.83145 -25.83145 -25.83151
 -25.83159 -25.83167
 -25.88120 -25.88120 -25.88120 -25.88120 -25.88120 -25.88120 -25.88120 -25.88120
 -25.88120 -25.88120 -25.88120 -25.88120 -25.88120 -25.88120 -25.88120 -25.88120
 -25.88120 -25.88120 -25.88120 -25.88124 -25.88128 -25.88132 -25.88138 -25.88144
 -25.88151 -25.88160
 -25.93111 -25.93111 -25.93111 -25.93111 -25.93111 -25.93111 -25.93111 -25.93111
 -25.93111 -25.93111 -25.93111 -25.93111 -25.93111 -25.93111 -25.93111 -25.93111
 -25.93111 -25.93111 -25.93111 -25.93114 -25.93118 -25.93123 -25.93128 -25.93134
 -25.93141 -25.93150
 -25.98099 -25.98099 -25.98099 -25.98099 -25.98099 -25.98099 -25.98099 -25.98099
 -25.98099 -25.98099 -25.98099 -25.98099 -25.98099 -25.98099 -25.98099 -25.98099
 -25.98099 -25.98099 -25.98099 -25.98102 -25.98106 -25.98111 -25.98116 -25.98122
 -25.98129 -25.98129
 -26.03084 -26.03084 -26.03084 -26.03084 -26.03084 -26.03084 -26.03084 -26.03084
 -26.03084 -26.03084 -26.03084 -26.03084 -26.03084 -26.03084 -26.03084 -26.03084
 -26.03084 -26.03084 -26.03084 -26.03084 -26.03087 -26.03095 -26.03101 -26.03101
 -26.03107 -26.03114
 -26.08064 -26.08064 -26.08064 -26.08064 -26.08064 -26.08064 -26.08064 -26.08064
 -26.08064 -26.08064 -26.08064 -26.08064 -26.08064 -26.08064 -26.08064 -26.08064
 -26.08064 -26.08064 -26.08064 -26.08064 -26.08068 -26.08071 -26.08076 -26.08081
 -26.08087 -26.08095
 -26.13040 -26.13040 -26.13040 -26.13040 -26.13040 -26.13040 -26.13040 -26.13040
 -26.13040 -26.13040 -26.13040 -26.13040 -26.13040 -26.13040 -26.13040 -26.13040
 -26.13040 -26.13040 -26.13040 -26.13040 -26.13043 -26.13047 -26.13051 -26.13057
 -26.13063 -26.13070
 -26.18009 -26.18009 -26.18009 -26.18009 -26.18009 -26.18009 -26.18009 -26.18009
 -26.18009 -26.18009 -26.18009 -26.18009 -26.18009 -26.18009 -26.18009 -26.18009
 -26.18009 -26.18009 -26.18009 -26.18009 -26.18012 -26.18016 -26.18020 -26.18026
 -26.18032 -26.18039
 -26.22969 -26.22969 -26.22969 -26.22969 -26.22969 -26.22969 -26.22969 -26.22969
 -26.22969 -26.22969 -26.22969 -26.22969 -26.22969 -26.22969 -26.22969 -26.22969
 -26.22969 -26.22969 -26.22969 -26.22969 -26.22969 -26.22973 -26.22981 -26.22986
 -26.22986 -26.22992
 -26.27919 -26.27919 -26.27919 -26.27919 -26.27919 -26.27919 -26.27919 -26.27919
 -26.27919 -26.27919 -26.27919 -26.27919 -26.27919 -26.27919 -26.27919 -26.27919
 -26.27919 -26.27919 -26.27919 -26.27919 -26.27919 -26.27923 -26.27927 -26.27931
 -26.27936 -26.27942
 -26.32856 -26.32856 -26.32856 -26.32856 -26.32856 -26.32856 -26.32856 -26.32856
 -26.32856 -26.32856 -26.32856 -26.32856 -26.32856 -26.32856 -26.32856 -26.32856
 -26.32856 -26.32856 -26.32856 -26.32856 -26.32856 -26.32859 -26.32863 -26.32868
 -26.32873 -26.32879
 -26.37775 -26.37775 -26.37775 -26.37775 -26.37775 -26.37775 -26.37775 -26.37775
 -26.37775 -26.37775 -26.37775 -26.37775 -26.37775 -26.37775 -26.37775 -26.37775
 -26.37775 -26.37775 -26.37775 -26.37775 -26.37775 -26.37779 -26.37783 -26.37787
 -26.37792 -26.37798
 -26.42673 -26.42673 -26.42673 -26.42673 -26.42673 -26.42673 -26.42673 -26.42673
 -26.42673 -26.42673 -26.42673 -26.42673 -26.42673 -26.42673 -26.42673 -26.42673
 -26.42673 -26.42673 -26.42673 -26.42673 -26.42673 -26.42673 -26.42676 -26.42685
 -26.42690 -26.42690
 -26.47543 -26.47543 -26.47543 -26.47543 -26.47543 -26.47543 -26.47543 -26.47543
 -26.47543 -26.47543 -26.47543 -26.47543 -26.47543 -26.47543 -26.47543 -26.47543
 -26.47543 -26.47543 -26.47543 -26.47543 -26.47543 -26.47543 -26.47546 -26.47550
 -26.47554 -26.47559
 -26.52376 -26.52376 -26.52376 -26.52376 -26.52376 -26.52376 -26.52376 -26.52376
 -26.52376 -26.52376 -26.52376 -26.52376 -26.52376 -26.52376 -26.52376 -26.52376
 -26.52376 -26.52376 -26.52376 -26.52376 -26.52376 -26.52376 -26.52380 -26.52384
 -26.52388 -26.52393
 -26.57164 -26.57164 -26.57164 -26.57164 -26.57164 -26.57164 -26.57164 -26.57164
 -26.57164 -26.57164 -26.57164 -26.57164 -26.57164 -26.57164 -26.57164 -26.57164
 -26.57164 -26.57164 -26.57164 -26.57164 -26.57164 -26.57164 -26.57168 -26.57171
 -26.57176 -26.57181
 -26.61893 -26.61893 -26.61893 -26.61893 -26.61893 -26.61893 -26.61893 -26.61893
 -26.61893 -26.61893 -26.61893 -26.61893 -26.61893 -26.61893 -26.61893 -26.61893
 -26.61893 -26.61893 -26.61893 -26.61893 -26.61893 -26.61893 -26.61893 -26.61896
 -26.61905 -26.61910
 -26.66546 -26.66546 -26.66546 -26.66546 -26.66546 -26.66546 -26.66546 -26.66546
 -26.66546 -26.66546 -26.66546 -26.66546 -26.66546 -26.66546 -26.66546 -26.66546
 -26.66546 -26.66546 -26.66546 -26.66546 -26.66546 -26.66546 -26.66546 -26.66549
 -26.66553 -26.66557
 -26.71099 -26.71099 -26.71099 -26.71099 -26.71099 -26.71099 -26.71099 -26.71099
 -26.71099 -26.71099 -26.71099 -26.71099 -26.71099 -26.71099 -26.71099 -26.71099
 -26.71099 -26.71099 -26.71099 -26.71099 -26.71099 -26.71099 -26.71099 -26.71102
 -26.71106 -26.71110
 -26.75539 -26.75539 -26.75539 -26.75539 -26.75539 -26.75539 -26.75539 -26.75539
 -26.75539 -26.75539 -26.75539 -26.75539 -26.75539 -26.75539 -26.75539 -26.75539
 -26.75539 -26.75539 -26.75539 -26.75539 -26.75539 -26.75539 -26.75539 -26.75543
 -26.75546 -26.75551
 -26.79846 -26.79846 -26.79846 -26.79846 -26.79846 -26.79846 -26.79846 -26.79846
 -26.79846 -26.79846 -26.79846 -26.79846 -26.79846 -26.79846 -26.79846 -26.79846
 -26.79846 -26.79846 -26.79846 -26.79846 -26.79846 -26.79846 -26.79846 -26.79846
 -26.79849 -26.79857
 -26.83979 -26.83979 -26.83979 -26.83979 -26.83979 -26.83979 -26.83979 -26.83979
 -26.83979 -26.83979 -26.83979 -26.83979 -26.83979 -26.83979 -26.83979 -26.83979
 -26.83979 -26.83979 -26.83979 -26.83979 -26.83979 -26.83979 -26.83979 -26.83979
 -26.83982 -26.83986
 -26.87899 -26.87899 -26.87899 -26.87899 -26.87899 -26.87899 -26.87899 -26.87899
 -26.87899 -26.87899 -26.87899 -26.87899 -26.87899 -26.87899 -26.87899 -26.87899
 -26.87899 -26.87899 -26.87899 -26.87899 -26.87899 -26.87899 -26.87899 -26.87899
 -26.87902 -26.87906
 -26.91563 -26.91563 -26.91563 -26.91563 -26.91563 -26.91563 -26.91563 -26.91563
 -26.91563 -26.91563 -26.91563 -26.91563 -26.91563 -26.91563 -26.91563 -26.91563
 -26.91563 -26.91563 -26.91563 -26.91563 -26.91563 -26.91563 -26.91563 -26.91563
 -26.91566 -26.91569
 -26.94923 -26.94923 -26.94923 -26.94923 -26.94923 -26.94923 -26.94923 -26.94923
 -26.94923 -26.94923 -26.94923 -26.94923 -26.94923 -26.94923 -26.94923 -26.94923
 -26.94923 -26.94923 -26.94923 -26.94923 -26.94923 -26.94923 -26.94923 -26.94923
 -26.94923 -26.94925
 -26.97928 -26.97928 -26.97928 -26.97928 -26.97928 -26.97928 -26.97928 -26.97928
 -26.97928 -26.97928 -26.97928 -26.97928 -26.97928 -26.97928 -26.97928 -26.97928
 -26.97928 -26.97928 -26.97928 -26.97928 -26.97928 -26.97928 -26.97928 -26.97928
 -26.97928 -26.97931
 -27.00525 -27.00525 -27.00525 -27.00525 -27.00525 -27.00525 -27.00525 -27.00525
 -27.00525 -27.00525 -27.00525 -27.00525 -27.00525 -27.00525 -27.00525 -27.00525
 -27.00525 -27.00525 -27.00525 -27.00525 -27.00525 -27.00525 -27.00525 -27.00525
 -27.00525 -27.00528
 -27.02693 -27.02693 -27.02693 -27.02693 -27.02693 -27.02693 -27.02693 -27.02693
 -27.02693 -27.02693 -27.02693 -27.02693 -27.02693 -27.02693 -27.02693 -27.02693
 -27.02693 -27.02693 -27.02693 -27.02693 -27.02693 -27.02693 -27.02693 -27.02693
 -27.02693 -27.02695
 -27.04382 -27.04382 -27.04382 -27.04382 -27.04382 -27.04382 -27.04382 -27.04382
 -27.04382 -27.04382 -27.04382 -27.04382 -27.04382 -27.04382 -27.04382 -27.04382
 -27.04382 -27.04382 -27.04382 -27.04382 -27.04382 -27.04382 -27.04382 -27.04382
 -27.04382 -27.04382
 -27.05558 -27.05558 -27.05558 -27.05558 -27.05558 -27.05558 -27.05558 -27.05558
 -27.05558 -27.05558 -27.05558 -27.05558 -27.05558 -27.05558 -27.05558 -27.05558
 -27.05558 -27.05558 -27.05558 -27.05558 -27.05558 -27.05558 -27.05558 -27.05558
 -27.05558 -27.05558
 -27.06197 -27.06197 -27.06197 -27.06197 -27.06197 -27.06197 -27.06197 -27.06197
 -27.06197 -27.06197 -27.06197 -27.06197 -27.06197 -27.06197 -27.06197 -27.06197
 -27.06197 -27.06197 -27.06197 -27.06197 -27.06197 -27.06197 -27.06197 -27.06197
 -27.06197 -27.06197
 -27.06296 -27.06296 -27.06296 -27.06296 -27.06296 -27.06296 -27.06296 -27.06296
