   14   26   48    1   14     /SILICON            / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -26.90553 -26.90555 -26.90556 -26.90558 -26.90559 -26.90562 -26.90564 -26.90567
 -26.90570 -26.90575 -26.90578 -26.90582 -26.90588 -26.90622 -26.90659 -26.90701
 -26.90750 -26.90807
 -26.88297 -26.88297 -26.88298 -26.88298 -26.88300 -26.88300 -26.88301 -26.88303
 -26.88303 -26.88304 -26.88307 -26.88309 -26.88310 -26.88313 -26.88316 -26.88319
 -26.88322 -26.88327 -26.88332 -26.88338 -26.88344 -26.88370 -26.88399 -26.88434
 -26.88472 -26.88516
 -26.87703 -26.87703 -26.87704 -26.87704 -26.87706 -26.87706 -26.87708 -26.87709
 -26.87711 -26.87712 -26.87714 -26.87715 -26.87718 -26.87720 -26.87723 -26.87727
 -26.87730 -26.87735 -26.87741 -26.87746 -26.87753 -26.87761 -26.87784 -26.87808
 -26.87839 -26.87872
 -26.89085 -26.89085 -26.89087 -26.89087 -26.89088 -26.89088 -26.89090 -26.89091
 -26.89093 -26.89095 -26.89096 -26.89098 -26.89101 -26.89104 -26.89107 -26.89110
 -26.89114 -26.89119 -26.89124 -26.89130 -26.89137 -26.89145 -26.89163 -26.89186
 -26.89212 -26.89240
 -26.92322 -26.92322 -26.92323 -26.92323 -26.92325 -26.92325 -26.92326 -26.92328
 -26.92329 -26.92331 -26.92332 -26.92334 -26.92337 -26.92340 -26.92343 -26.92346
 -26.92351 -26.92354 -26.92360 -26.92366 -26.92372 -26.92380 -26.92397 -26.92416
 -26.92439 -26.92465
 -26.97073 -26.97075 -26.97075 -26.97075 -26.97076 -26.97076 -26.97078 -26.97079
 -26.97081 -26.97083 -26.97084 -26.97086 -26.97089 -26.97090 -26.97093 -26.97098
 -26.97101 -26.97105 -26.97110 -26.97116 -26.97122 -26.97130 -26.97145 -26.97163
 -26.97183 -26.97206
 -27.02907 -27.02907 -27.02907 -27.02908 -27.02908 -27.02910 -27.02910 -27.02911
 -27.02913 -27.02914 -27.02916 -27.02917 -27.02921 -27.02922 -27.02925 -27.02928
 -27.02931 -27.02936 -27.02940 -27.02946 -27.02953 -27.02959 -27.02966 -27.02982
 -27.02998 -27.03018
 -27.09340 -27.09340 -27.09340 -27.09341 -27.09341 -27.09343 -27.09343 -27.09344
 -27.09346 -27.09346 -27.09348 -27.09351 -27.09352 -27.09354 -27.09357 -27.09360
 -27.09363 -27.09367 -27.09370 -27.09377 -27.09381 -27.09387 -27.09395 -27.09409
 -27.09424 -27.09441
 -27.15869 -27.15871 -27.15871 -27.15871 -27.15872 -27.15872 -27.15874 -27.15874
 -27.15875 -27.15877 -27.15878 -27.15880 -27.15881 -27.15883 -27.15884 -27.15887
 -27.15891 -27.15894 -27.15898 -27.15903 -27.15907 -27.15913 -27.15919 -27.15932
 -27.15945 -27.15961
 -27.21992 -27.21992 -27.21992 -27.21992 -27.21994 -27.21994 -27.21996 -27.21996
 -27.21997 -27.21997 -27.21999 -27.22000 -27.22002 -27.22003 -27.22005 -27.22008
 -27.22011 -27.22014 -27.22017 -27.22020 -27.22025 -27.22029 -27.22035 -27.22046
 -27.22057 -27.22070
 -27.27235 -27.27235 -27.27235 -27.27235 -27.27237 -27.27237 -27.27237 -27.27238
 -27.27238 -27.27240 -27.27242 -27.27242 -27.27243 -27.27245 -27.27246 -27.27248
 -27.27251 -27.27252 -27.27255 -27.27258 -27.27263 -27.27266 -27.27271 -27.27277
 -27.27286 -27.27296
 -27.31216 -27.31218 -27.31218 -27.31218 -27.31218 -27.31218 -27.31219 -27.31219
 -27.31219 -27.31221 -27.31221 -27.31223 -27.31224 -27.31224 -27.31226 -27.31227
 -27.31229 -27.31232 -27.31233 -27.31236 -27.31239 -27.31242 -27.31245 -27.31250
 -27.31258 -27.31265
 -27.33704 -27.33704 -27.33704 -27.33705 -27.33705 -27.33705 -27.33705 -27.33705
 -27.33707 -27.33707 -27.33707 -27.33708 -27.33708 -27.33710 -27.33711 -27.33711
 -27.33713 -27.33714 -27.33716 -27.33717 -27.33720 -27.33723 -27.33725 -27.33730
 -27.33734 -27.33740
 -27.34641 -27.34641 -27.34641 -27.34641 -27.34642 -27.34642 -27.34642 -27.34642
 -27.34642 -27.34642 -27.34644 -27.34644 -27.34644 -27.34645 -27.34645 -27.34647
 -27.34647 -27.34648 -27.34650 -27.34651 -27.34653 -27.34654 -27.34656 -27.34659
 -27.34663 -27.34668
 -27.34137 -27.34137 -27.34137 -27.34137 -27.34137 -27.34137 -27.34137 -27.34137
 -27.34138 -27.34138 -27.34138 -27.34138 -27.34138 -27.34140 -27.34140 -27.34140
 -27.34142 -27.34142 -27.34143 -27.34145 -27.34145 -27.34146 -27.34148 -27.34149
 -27.34151 -27.34154
 -27.32408 -27.32410 -27.32410 -27.32410 -27.32410 -27.32410 -27.32410 -27.32410
 -27.32410 -27.32410 -27.32410 -27.32410 -27.32411 -27.32411 -27.32411 -27.32411
 -27.32413 -27.32413 -27.32413 -27.32414 -27.32414 -27.32416 -27.32416 -27.32417
 -27.32419 -27.32420
 -27.29715 -27.29715 -27.29715 -27.29715 -27.29715 -27.29715 -27.29715 -27.29715
 -27.29715 -27.29715 -27.29715 -27.29715 -27.29716 -27.29716 -27.29716 -27.29716
 -27.29716 -27.29716 -27.29718 -27.29718 -27.29718 -27.29720 -27.29720 -27.29720
 -27.29721 -27.29723
 -27.26300 -27.26300 -27.26300 -27.26300 -27.26300 -27.26300 -27.26300 -27.26300
 -27.26300 -27.26300 -27.26300 -27.26300 -27.26300 -27.26300 -27.26300 -27.26300
 -27.26300 -27.26302 -27.26302 -27.26302 -27.26302 -27.26302 -27.26303 -27.26303
 -27.26303 -27.26305
 -27.22368 -27.22368 -27.22368 -27.22368 -27.22369 -27.22369 -27.22369 -27.22369
 -27.22369 -27.22369 -27.22369 -27.22369 -27.22369 -27.22369 -27.22369 -27.22369
 -27.22369 -27.22369 -27.22369 -27.22369 -27.22369 -27.22371 -27.22371 -27.22371
 -27.22371 -27.22371
 -27.18080 -27.18080 -27.18080 -27.18080 -27.18080 -27.18080 -27.18080 -27.18080
 -27.18080 -27.18080 -27.18080 -27.18080 -27.18080 -27.18080 -27.18080 -27.18080
 -27.18080 -27.18080 -27.18080 -27.18080 -27.18082 -27.18082 -27.18082 -27.18082
 -27.18082 -27.18082
 ---------------------------------------------------/ Z1=14   / DATE= 05.04.90
 -25.23537 -25.23537 -25.23537 -25.23537 -25.23537 -25.23537 -25.23537 -25.23537
 -25.23537 -25.23537 -25.23537 -25.23537 -25.23537 -25.23537 -25.23537 -25.24013
 -25.24522 -25.25072 -25.25662 -25.26302 -25.26996 -25.27753 -25.27753 -25.28583
 -25.29498 -25.30515
 -25.28758 -25.28758 -25.28758 -25.28758 -25.28758 -25.28758 -25.28758 -25.28758
 -25.28758 -25.28758 -25.28758 -25.28758 -25.28758 -25.28758 -25.28758 -25.29222
 -25.29720 -25.30257 -25.30835 -25.31462 -25.32144 -25.32144 -25.32889 -25.33708
 -25.34613 -25.34613
 -25.34003 -25.34003 -25.34003 -25.34003 -25.34003 -25.34003 -25.34003 -25.34003
 -25.34003 -25.34003 -25.34003 -25.34003 -25.34003 -25.34003 -25.34003 -25.34003
 -25.34451 -25.35455 -25.36020 -25.36020 -25.36633 -25.37300 -25.38031 -25.38835
 -25.39726 -25.39726
 -25.39297 -25.39297 -25.39297 -25.39297 -25.39297 -25.39297 -25.39297 -25.39297
 -25.39297 -25.39297 -25.39297 -25.39297 -25.39297 -25.39297 -25.39297 -25.39297
 -25.39731 -25.40198 -25.40703 -25.41251 -25.41846 -25.42497 -25.43211 -25.43999
 -25.43999 -25.44873
 -25.44644 -25.44644 -25.44644 -25.44644 -25.44644 -25.44644 -25.44644 -25.44644
 -25.44644 -25.44644 -25.44644 -25.44644 -25.44644 -25.44644 -25.44644 -25.44644
 -25.45059 -25.45508 -25.45995 -25.46523 -25.47099 -25.47731 -25.48425 -25.48425
 -25.49194 -25.50049
 -25.50055 -25.50055 -25.50055 -25.50055 -25.50055 -25.50055 -25.50055 -25.50055
 -25.50055 -25.50055 -25.50055 -25.50055 -25.50055 -25.50055 -25.50055 -25.50055
 -25.50452 -25.50882 -25.51347 -25.51855 -25.52411 -25.53021 -25.53021 -25.53694
 -25.54440 -25.55272
 -25.55531 -25.55531 -25.55531 -25.55531 -25.55531 -25.55531 -25.55531 -25.55531
 -25.55531 -25.55531 -25.55531 -25.55531 -25.55531 -25.55531 -25.55531 -25.55531
 -25.55531 -25.55907 -25.56760 -25.57246 -25.57246 -25.57779 -25.58365 -25.59013
 -25.59734 -25.60541
 -25.61070 -25.61070 -25.61070 -25.61070 -25.61070 -25.61070 -25.61070 -25.61070
 -25.61070 -25.61070 -25.61070 -25.61070 -25.61070 -25.61070 -25.61070 -25.61070
 -25.61070 -25.61426 -25.61812 -25.62233 -25.62695 -25.63203 -25.63763 -25.64384
 -25.65079 -25.65079
 -25.66685 -25.66685 -25.66685 -25.66685 -25.66685 -25.66685 -25.66685 -25.66685
 -25.66685 -25.66685 -25.66685 -25.66685 -25.66685 -25.66685 -25.66685 -25.66685
 -25.66685 -25.67020 -25.67384 -25.67783 -25.68219 -25.68701 -25.69234 -25.69827
 -25.69827 -25.70491
 -25.72377 -25.72377 -25.72377 -25.72377 -25.72377 -25.72377 -25.72377 -25.72377
 -25.72377 -25.72377 -25.72377 -25.72377 -25.72377 -25.72377 -25.72377 -25.72377
 -25.72377 -25.72690 -25.73030 -25.73405 -25.73817 -25.74272 -25.74776 -25.74776
 -25.75339 -25.75970
 -25.78148 -25.78148 -25.78148 -25.78148 -25.78148 -25.78148 -25.78148 -25.78148
 -25.78148 -25.78148 -25.78148 -25.78148 -25.78148 -25.78148 -25.78148 -25.78148
 -25.78148 -25.78148 -25.78439 -25.79109 -25.79495 -25.79495 -25.79922 -25.80399
 -25.80930 -25.81528
 -25.83995 -25.83995 -25.83995 -25.83995 -25.83995 -25.83995 -25.83995 -25.83995
 -25.83995 -25.83995 -25.83995 -25.83995 -25.83995 -25.83995 -25.83995 -25.83995
 -25.83995 -25.83995 -25.84265 -25.84561 -25.84888 -25.85249 -25.85649 -25.86095
 -25.86595 -25.87160
 -25.89923 -25.89923 -25.89923 -25.89923 -25.89923 -25.89923 -25.89923 -25.89923
 -25.89923 -25.89923 -25.89923 -25.89923 -25.89923 -25.89923 -25.89923 -25.89923
 -25.89923 -25.89923 -25.90173 -25.90448 -25.90752 -25.91087 -25.91460 -25.91876
 -25.92346 -25.92346
 -25.95937 -25.95937 -25.95937 -25.95937 -25.95937 -25.95937 -25.95937 -25.95937
 -25.95937 -25.95937 -25.95937 -25.95937 -25.95937 -25.95937 -25.95937 -25.95937
 -25.95937 -25.95937 -25.96167 -25.96420 -25.96701 -25.97011 -25.97357 -25.97746
 -25.97746 -25.98183
 -26.02036 -26.02036 -26.02036 -26.02036 -26.02036 -26.02036 -26.02036 -26.02036
 -26.02036 -26.02036 -26.02036 -26.02036 -26.02036 -26.02036 -26.02036 -26.02036
 -26.02036 -26.02036 -26.02036 -26.02248 -26.02737 -26.03024 -26.03024 -26.03345
 -26.03705 -26.04111
 -26.08218 -26.08218 -26.08218 -26.08218 -26.08218 -26.08218 -26.08218 -26.08218
 -26.08218 -26.08218 -26.08218 -26.08218 -26.08218 -26.08218 -26.08218 -26.08218
 -26.08218 -26.08218 -26.08218 -26.08412 -26.08626 -26.08861 -26.09125 -26.09419
 -26.09752 -26.10127
 -26.14491 -26.14491 -26.14491 -26.14491 -26.14491 -26.14491 -26.14491 -26.14491
 -26.14491 -26.14491 -26.14491 -26.14491 -26.14491 -26.14491 -26.14491 -26.14491
 -26.14491 -26.14491 -26.14491 -26.14667 -26.14861 -26.15076 -26.15317 -26.15587
 -26.15892 -26.16240
 -26.20850 -26.20850 -26.20850 -26.20850 -26.20850 -26.20850 -26.20850 -26.20850
 -26.20850 -26.20850 -26.20850 -26.20850 -26.20850 -26.20850 -26.20850 -26.20850
 -26.20850 -26.20850 -26.20850 -26.21008 -26.21185 -26.21381 -26.21600 -26.21848
 -26.22127 -26.22127
 -26.27296 -26.27296 -26.27296 -26.27296 -26.27296 -26.27296 -26.27296 -26.27296
 -26.27296 -26.27296 -26.27296 -26.27296 -26.27296 -26.27296 -26.27296 -26.27296
 -26.27296 -26.27296 -26.27296 -26.27296 -26.27440 -26.27777 -26.27977 -26.27977
 -26.28201 -26.28456
 -26.33832 -26.33832 -26.33832 -26.33832 -26.33832 -26.33832 -26.33832 -26.33832
 -26.33832 -26.33832 -26.33832 -26.33832 -26.33832 -26.33832 -26.33832 -26.33832
 -26.33832 -26.33832 -26.33832 -26.33832 -26.33960 -26.34103 -26.34264 -26.34444
 -26.34648 -26.34880
 -26.40453 -26.40453 -26.40453 -26.40453 -26.40453 -26.40453 -26.40453 -26.40453
 -26.40453 -26.40453 -26.40453 -26.40453 -26.40453 -26.40453 -26.40453 -26.40453
 -26.40453 -26.40453 -26.40453 -26.40453 -26.40569 -26.40697 -26.40840 -26.41003
 -26.41187 -26.41397
 -26.47157 -26.47157 -26.47157 -26.47157 -26.47157 -26.47157 -26.47157 -26.47157
 -26.47157 -26.47157 -26.47157 -26.47157 -26.47157 -26.47157 -26.47157 -26.47157
 -26.47157 -26.47157 -26.47157 -26.47157 -26.47261 -26.47375 -26.47505 -26.47650
 -26.47816 -26.48006
 -26.53943 -26.53943 -26.53943 -26.53943 -26.53943 -26.53943 -26.53943 -26.53943
 -26.53943 -26.53943 -26.53943 -26.53943 -26.53943 -26.53943 -26.53943 -26.53943
 -26.53943 -26.53943 -26.53943 -26.53943 -26.53943 -26.54034 -26.54253 -26.54384
 -26.54384 -26.54532
 -26.60802 -26.60802 -26.60802 -26.60802 -26.60802 -26.60802 -26.60802 -26.60802
 -26.60802 -26.60802 -26.60802 -26.60802 -26.60802 -26.60802 -26.60802 -26.60802
 -26.60802 -26.60802 -26.60802 -26.60802 -26.60802 -26.60883 -26.60974 -26.61078
 -26.61194 -26.61327
 -26.67726 -26.67726 -26.67726 -26.67726 -26.67726 -26.67726 -26.67726 -26.67726
 -26.67726 -26.67726 -26.67726 -26.67726 -26.67726 -26.67726 -26.67726 -26.67726
 -26.67726 -26.67726 -26.67726 -26.67726 -26.67726 -26.67798 -26.67879 -26.67970
 -26.68076 -26.68193
 -26.74701 -26.74701 -26.74701 -26.74701 -26.74701 -26.74701 -26.74701 -26.74701
 -26.74701 -26.74701 -26.74701 -26.74701 -26.74701 -26.74701 -26.74701 -26.74701
 -26.74701 -26.74701 -26.74701 -26.74701 -26.74701 -26.74765 -26.74837 -26.74918
 -26.75011 -26.75116
 -26.81706 -26.81706 -26.81706 -26.81706 -26.81706 -26.81706 -26.81706 -26.81706
 -26.81706 -26.81706 -26.81706 -26.81706 -26.81706 -26.81706 -26.81706 -26.81706
 -26.81706 -26.81706 -26.81706 -26.81706 -26.81706 -26.81706 -26.81763 -26.81898
 -26.81981 -26.81981
 -26.88713 -26.88713 -26.88713 -26.88713 -26.88713 -26.88713 -26.88713 -26.88713
 -26.88713 -26.88713 -26.88713 -26.88713 -26.88713 -26.88713 -26.88713 -26.88713
 -26.88713 -26.88713 -26.88713 -26.88713 -26.88713 -26.88713 -26.88763 -26.88820
 -26.88882 -26.88954
 -26.95680 -26.95680 -26.95680 -26.95680 -26.95680 -26.95680 -26.95680 -26.95680
 -26.95680 -26.95680 -26.95680 -26.95680 -26.95680 -26.95680 -26.95680 -26.95680
 -26.95680 -26.95680 -26.95680 -26.95680 -26.95680 -26.95680 -26.95723 -26.95773
 -26.95828 -26.95892
 -27.02548 -27.02548 -27.02548 -27.02548 -27.02548 -27.02548 -27.02548 -27.02548
 -27.02548 -27.02548 -27.02548 -27.02548 -27.02548 -27.02548 -27.02548 -27.02548
 -27.02548 -27.02548 -27.02548 -27.02548 -27.02548 -27.02548 -27.02586 -27.02629
 -27.02678 -27.02733
 -27.09238 -27.09238 -27.09238 -27.09238 -27.09238 -27.09238 -27.09238 -27.09238
 -27.09238 -27.09238 -27.09238 -27.09238 -27.09238 -27.09238 -27.09238 -27.09238
 -27.09238 -27.09238 -27.09238 -27.09238 -27.09238 -27.09238 -27.09238 -27.09271
 -27.09351 -27.09398
 -27.15645 -27.15645 -27.15645 -27.15645 -27.15645 -27.15645 -27.15645 -27.15645
 -27.15645 -27.15645 -27.15645 -27.15645 -27.15645 -27.15645 -27.15645 -27.15645
 -27.15645 -27.15645 -27.15645 -27.15645 -27.15645 -27.15645 -27.15645 -27.15674
 -27.15706 -27.15742
 -27.21640 -27.21640 -27.21640 -27.21640 -27.21640 -27.21640 -27.21640 -27.21640
 -27.21640 -27.21640 -27.21640 -27.21640 -27.21640 -27.21640 -27.21640 -27.21640
 -27.21640 -27.21640 -27.21640 -27.21640 -27.21640 -27.21640 -27.21640 -27.21664
 -27.21692 -27.21722
 -27.27068 -27.27068 -27.27068 -27.27068 -27.27068 -27.27068 -27.27068 -27.27068
 -27.27068 -27.27068 -27.27068 -27.27068 -27.27068 -27.27068 -27.27068 -27.27068
 -27.27068 -27.27068 -27.27068 -27.27068 -27.27068 -27.27068 -27.27068 -27.27087
 -27.27110 -27.27136
 -27.31760 -27.31760 -27.31760 -27.31760 -27.31760 -27.31760 -27.31760 -27.31760
 -27.31760 -27.31760 -27.31760 -27.31760 -27.31760 -27.31760 -27.31760 -27.31760
 -27.31760 -27.31760 -27.31760 -27.31760 -27.31760 -27.31760 -27.31760 -27.31760
 -27.31775 -27.31816
 -27.35551 -27.35551 -27.35551 -27.35551 -27.35551 -27.35551 -27.35551 -27.35551
 -27.35551 -27.35551 -27.35551 -27.35551 -27.35551 -27.35551 -27.35551 -27.35551
 -27.35551 -27.35551 -27.35551 -27.35551 -27.35551 -27.35551 -27.35551 -27.35551
 -27.35565 -27.35580
 -27.38313 -27.38313 -27.38313 -27.38313 -27.38313 -27.38313 -27.38313 -27.38313
 -27.38313 -27.38313 -27.38313 -27.38313 -27.38313 -27.38313 -27.38313 -27.38313
 -27.38313 -27.38313 -27.38313 -27.38313 -27.38313 -27.38313 -27.38313 -27.38313
 -27.38324 -27.38336
 -27.39961 -27.39961 -27.39961 -27.39961 -27.39961 -27.39961 -27.39961 -27.39961
 -27.39961 -27.39961 -27.39961 -27.39961 -27.39961 -27.39961 -27.39961 -27.39961
 -27.39961 -27.39961 -27.39961 -27.39961 -27.39961 -27.39961 -27.39961 -27.39961
 -27.39970 -27.39980
 -27.40485 -27.40485 -27.40485 -27.40485 -27.40485 -27.40485 -27.40485 -27.40485
 -27.40485 -27.40485 -27.40485 -27.40485 -27.40485 -27.40485 -27.40485 -27.40485
 -27.40485 -27.40485 -27.40485 -27.40485 -27.40485 -27.40485 -27.40485 -27.40485
 -27.40485 -27.40491
 -27.39935 -27.39935 -27.39935 -27.39935 -27.39935 -27.39935 -27.39935 -27.39935
 -27.39935 -27.39935 -27.39935 -27.39935 -27.39935 -27.39935 -27.39935 -27.39935
 -27.39935 -27.39935 -27.39935 -27.39935 -27.39935 -27.39935 -27.39935 -27.39935
 -27.39935 -27.39940
 -27.38420 -27.38420 -27.38420 -27.38420 -27.38420 -27.38420 -27.38420 -27.38420
 -27.38420 -27.38420 -27.38420 -27.38420 -27.38420 -27.38420 -27.38420 -27.38420
 -27.38420 -27.38420 -27.38420 -27.38420 -27.38420 -27.38420 -27.38420 -27.38420
 -27.38420 -27.38423
 -27.36081 -27.36081 -27.36081 -27.36081 -27.36081 -27.36081 -27.36081 -27.36081
 -27.36081 -27.36081 -27.36081 -27.36081 -27.36081 -27.36081 -27.36081 -27.36081
 -27.36081 -27.36081 -27.36081 -27.36081 -27.36081 -27.36081 -27.36081 -27.36081
 -27.36081 -27.36084
 -27.33067 -27.33067 -27.33067 -27.33067 -27.33067 -27.33067 -27.33067 -27.33067
 -27.33067 -27.33067 -27.33067 -27.33067 -27.33067 -27.33067 -27.33067 -27.33067
 -27.33067 -27.33067 -27.33067 -27.33067 -27.33067 -27.33067 -27.33067 -27.33067
 -27.33067 -27.33067
 -27.29521 -27.29521 -27.29521 -27.29521 -27.29521 -27.29521 -27.29521 -27.29521
 -27.29521 -27.29521 -27.29521 -27.29521 -27.29521 -27.29521 -27.29521 -27.29521
 -27.29521 -27.29521 -27.29521 -27.29521 -27.29521 -27.29521 -27.29521 -27.29521
 -27.29521 -27.29521
 -27.25569 -27.25569 -27.25569 -27.25569 -27.25569 -27.25569 -27.25569 -27.25569
 -27.25569 -27.25569 -27.25569 -27.25569 -27.25569 -27.25569 -27.25569 -27.25569
 -27.25569 -27.25569 -27.25569 -27.25569 -27.25569 -27.25569 -27.25569 -27.25569
 -27.25569 -27.25569
 -27.21313 -27.21313 -27.21313 -27.21313 -27.21313 -27.21313 -27.21313 -27.21313
 -27.21313 -27.21313 -27.21313 -27.21313 -27.21313 -27.21313 -27.21313 -27.21313
 -27.21313 -27.21313 -27.21313 -27.21313 -27.21313 -27.21313 -27.21313 -27.21313
 -27.21313 -27.21313
 -27.16838 -27.16838 -27.16838 -27.16838 -27.16838 -27.16838 -27.16838 -27.16838
 -27.16838 -27.16838 -27.16838 -27.16838 -27.16838 -27.16838 -27.16838 -27.16838
 -27.16838 -27.16838 -27.16838 -27.16838 -27.16838 -27.16838 -27.16838 -27.16838
 -27.16838 -27.16838
 -27.12202 -27.12202 -27.12202 -27.12202 -27.12202 -27.12202 -27.12202 -27.12202
 -27.12202 -27.12202 -27.12202 -27.12202 -27.12202 -27.12202 -27.12202 -27.12202
 -27.12202 -27.12202 -27.12202 -27.12202 -27.12202 -27.12202 -27.12202 -27.12202
 -27.12202 -27.12202
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/prb89/prb89_si.dat,v 2.1 2004/07/07 00:07:43 whitefor Exp $ Date $Date: 2004/07/07 00:07:43 $
C---------------------------------------------------------------------------------
