   53    /AR+16 PHOTON EMISSIVITY COEFFICIENTS/
     4.0 A  24  24 /FILMEM = adwl01#a/TYPE = EXCIT    /INDM = T/ISEL =    1
 5.72E-24 5.25E-22 4.64E-21 3.74E-20 1.80E-19 3.39E-19 5.36E-19 7.58E-19
 8.97E-19 1.05E-18 1.17E-18 1.20E-18 1.21E-18 1.18E-18 1.15E-18 1.10E-18
 1.00E-74 1.00E-74 1.00E-74 1.84E-59 7.13E-49 2.41E-38 5.57E-30 1.91E-26
 7.44E-24 6.39E-22 5.29E-21 3.90E-20 1.70E-19 3.06E-19 4.66E-19 6.40E-19
 7.47E-19 8.68E-19 9.66E-19 9.99E-19 1.01E-18 1.00E-18 9.81E-19 9.47E-19
 1.00E-74 1.00E-74 1.00E-74 1.38E-59 5.36E-49 1.93E-38 4.78E-30 1.68E-26
 6.45E-24 5.10E-22 3.93E-21 2.66E-20 1.09E-19 1.91E-19 2.88E-19 3.95E-19
 4.63E-19 5.43E-19 6.18E-19 6.51E-19 6.72E-19 6.83E-19 6.84E-19 6.79E-19
 1.00E-74 1.00E-74 1.00E-74 9.20E-60 3.57E-49 1.34E-38 3.47E-30 1.23E-26
 4.54E-24 3.25E-22 2.34E-21 1.48E-20 5.82E-20 1.02E-19 1.53E-19 2.12E-19
 2.50E-19 2.96E-19 3.43E-19 3.65E-19 3.83E-19 3.97E-19 4.04E-19 4.10E-19
 1.00E-74 1.00E-74 1.00E-74 5.79E-60 2.39E-49 9.37E-39 2.52E-30 8.81E-27
 2.94E-24 1.78E-22 1.17E-21 6.85E-21 2.61E-20 4.55E-20 6.88E-20 9.54E-20
 1.13E-19 1.36E-19 1.59E-19 1.71E-19 1.82E-19 1.91E-19 1.97E-19 2.03E-19
    16.6 A  24  24 /FILMEM = adwl01#a/TYPE = EXCIT    /INDM = T/ISEL =   48
 4.10E+09 4.10E+10 4.10E+11 4.10E+12 4.10E+13 4.10E+14 1.23E+15 4.10E+15
 1.23E+16 4.10E+16 1.23E+17 4.10E+17 1.23E+18 4.10E+18 1.23E+19 4.10E+19
 1.23E+20 4.10E+20 1.23E+21 4.10E+21 1.23E+22 4.10E+22 1.23E+23 4.10E+23
 1.25E+01 1.74E+01 2.49E+01 3.74E+01 4.98E+01 7.47E+01 1.25E+02 1.74E+02
 2.49E+02 3.74E+02 4.98E+02 7.47E+02 1.25E+03 1.74E+03 2.49E+03 3.74E+03
 4.98E+03 7.47E+03 1.25E+04 1.74E+04 2.49E+04 3.74E+04 4.98E+04 7.47E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.86E-36 3.58E-27 2.11E-23
 1.32E-20 1.81E-18 2.00E-17 2.01E-16 1.09E-15 2.03E-15 2.92E-15 3.38E-15
 3.31E-15 2.82E-15 1.99E-15 1.49E-15 1.05E-15 6.76E-16 4.87E-16 3.03E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.87E-36 3.59E-27 2.11E-23
 1.32E-20 1.82E-18 2.00E-17 2.01E-16 1.09E-15 2.03E-15 2.92E-15 3.38E-15
 3.31E-15 2.82E-15 1.99E-15 1.49E-15 1.05E-15 6.76E-16 4.87E-16 3.03E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.88E-36 3.59E-27 2.11E-23
 1.32E-20 1.82E-18 2.00E-17 2.02E-16 1.10E-15 2.03E-15 2.92E-15 3.38E-15
 3.31E-15 2.82E-15 1.99E-15 1.49E-15 1.05E-15 6.76E-16 4.87E-16 3.03E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.26E-47 4.91E-36 3.61E-27 2.12E-23
 1.33E-20 1.82E-18 2.01E-17 2.02E-16 1.10E-15 2.04E-15 2.92E-15 3.38E-15
 3.31E-15 2.82E-15 1.99E-15 1.49E-15 1.05E-15 6.76E-16 4.87E-16 3.03E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.62E-47 4.96E-36 3.64E-27 2.14E-23
 1.34E-20 1.84E-18 2.02E-17 2.03E-16 1.10E-15 2.04E-15 2.93E-15 3.39E-15
 3.32E-15 2.83E-15 1.99E-15 1.49E-15 1.05E-15 6.76E-16 4.87E-16 3.03E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.87E-47 5.32E-36 3.86E-27 2.25E-23
 1.40E-20 1.91E-18 2.10E-17 2.10E-16 1.13E-15 2.09E-15 2.99E-15 3.45E-15
 3.37E-15 2.86E-15 2.01E-15 1.50E-15 1.06E-15 6.81E-16 4.90E-16 3.05E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.38E-47 5.91E-36 4.22E-27 2.44E-23
 1.51E-20 2.05E-18 2.23E-17 2.22E-16 1.19E-15 2.19E-15 3.11E-15 3.56E-15
 3.47E-15 2.94E-15 2.05E-15 1.53E-15 1.07E-15 6.90E-16 4.96E-16 3.09E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.29E-47 6.98E-36 4.90E-27 2.81E-23
 1.73E-20 2.32E-18 2.53E-17 2.49E-16 1.32E-15 2.41E-15 3.39E-15 3.85E-15
 3.72E-15 3.13E-15 2.17E-15 1.60E-15 1.12E-15 7.18E-16 5.15E-16 3.20E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.07E-47 7.89E-36 5.50E-27 3.15E-23
 1.93E-20 2.60E-18 2.83E-17 2.79E-16 1.47E-15 2.68E-15 3.77E-15 4.25E-15
 4.09E-15 3.41E-15 2.35E-15 1.73E-15 1.21E-15 7.71E-16 5.53E-16 3.43E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.56E-47 8.43E-36 5.84E-27 3.35E-23
 2.06E-20 2.79E-18 3.04E-17 3.01E-16 1.59E-15 2.90E-15 4.08E-15 4.61E-15
 4.44E-15 3.71E-15 2.56E-15 1.89E-15 1.32E-15 8.44E-16 6.07E-16 3.79E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.74E-47 8.58E-36 5.91E-27 3.38E-23
 2.08E-20 2.82E-18 3.09E-17 3.07E-16 1.63E-15 2.98E-15 4.20E-15 4.76E-15
 4.59E-15 3.84E-15 2.66E-15 1.97E-15 1.38E-15 8.91E-16 6.45E-16 4.06E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.62E-47 8.38E-36 5.75E-27 3.29E-23
 2.03E-20 2.76E-18 3.03E-17 3.02E-16 1.61E-15 2.96E-15 4.18E-15 4.75E-15
 4.60E-15 3.86E-15 2.69E-15 2.00E-15 1.41E-15 9.13E-16 6.64E-16 4.21E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.01E-47 7.64E-36 5.27E-27 3.03E-23
 1.88E-20 2.58E-18 2.84E-17 2.86E-16 1.54E-15 2.84E-15 4.03E-15 4.61E-15
 4.47E-15 3.78E-15 2.65E-15 1.98E-15 1.40E-15 9.16E-16 6.70E-16 4.28E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.76E-47 6.13E-36 4.30E-27 2.50E-23
 1.57E-20 2.18E-18 2.43E-17 2.48E-16 1.36E-15 2.53E-15 3.63E-15 4.20E-15
 4.12E-15 3.53E-15 2.51E-15 1.90E-15 1.36E-15 9.02E-16 6.66E-16 4.33E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.48E-47 4.51E-36 3.20E-27 1.88E-23
 1.19E-20 1.68E-18 1.89E-17 1.96E-16 1.10E-15 2.07E-15 3.01E-15 3.54E-15
 3.51E-15 3.06E-15 2.24E-15 1.72E-15 1.26E-15 8.60E-16 6.48E-16 4.34E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.46E-47 3.14E-36 2.21E-27 1.29E-23
 8.22E-21 1.16E-18 1.32E-17 1.38E-16 7.81E-16 1.49E-15 2.20E-15 2.64E-15
 2.65E-15 2.37E-15 1.80E-15 1.42E-15 1.08E-15 7.69E-16 6.01E-16 4.25E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.15E-47 2.64E-36 1.78E-27 1.02E-23
 6.33E-21 8.78E-19 9.81E-18 1.01E-16 5.70E-16 1.08E-15 1.60E-15 1.93E-15
 1.96E-15 1.78E-15 1.39E-15 1.13E-15 8.81E-16 6.57E-16 5.33E-16 3.98E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.72E-47 3.14E-36 1.97E-27 1.08E-23
 6.40E-21 8.46E-19 9.16E-18 9.10E-17 4.92E-16 9.19E-16 1.34E-15 1.60E-15
 1.62E-15 1.48E-15 1.18E-15 9.75E-16 7.82E-16 6.02E-16 5.01E-16 3.89E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.30E-47 4.79E-36 2.87E-27 1.51E-23
 8.58E-21 1.07E-18 1.12E-17 1.05E-16 5.40E-16 9.86E-16 1.42E-15 1.69E-15
 1.73E-15 1.61E-15 1.33E-15 1.13E-15 9.37E-16 7.46E-16 6.33E-16 5.03E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.24E-47 7.05E-36 4.24E-27 2.20E-23
 1.21E-20 1.41E-18 1.39E-17 1.22E-16 5.81E-16 1.03E-15 1.47E-15 1.77E-15
 1.85E-15 1.80E-15 1.60E-15 1.44E-15 1.26E-15 1.08E-15 9.53E-16 8.01E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.10E-47 7.21E-36 4.53E-27 2.38E-23
 1.27E-20 1.38E-18 1.27E-17 1.02E-16 4.53E-16 7.85E-16 1.11E-15 1.37E-15
 1.47E-15 1.50E-15 1.45E-15 1.38E-15 1.29E-15 1.18E-15 1.10E-15 9.92E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.16E-47 5.20E-36 3.49E-27 1.86E-23
 9.70E-21 9.59E-19 8.17E-18 5.96E-17 2.47E-16 4.21E-16 5.98E-16 7.51E-16
 8.24E-16 8.84E-16 9.11E-16 9.11E-16 8.99E-16 8.76E-16 8.57E-16 8.26E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.67E-47 3.47E-36 2.43E-27 1.30E-23
 6.48E-21 5.77E-19 4.55E-18 3.07E-17 1.22E-16 2.06E-16 2.94E-16 3.76E-16
 4.19E-16 4.62E-16 4.96E-16 5.09E-16 5.16E-16 5.21E-16 5.22E-16 5.23E-16
 1.00E-74 1.00E-74 1.00E-74 2.13E-58 1.75E-47 2.39E-36 1.73E-27 9.13E-24
 4.11E-21 3.06E-19 2.19E-18 1.37E-17 5.19E-17 8.74E-17 1.25E-16 1.62E-16
 1.83E-16 2.07E-16 2.28E-16 2.39E-16 2.47E-16 2.55E-16 2.60E-16 2.67E-16
    16.5 A  24  24 /FILMEM = adwl01#a/TYPE = EXCIT    /INDM = T/ISEL =   49
 4.10E+09 4.10E+10 4.10E+11 4.10E+12 4.10E+13 4.10E+14 1.23E+15 4.10E+15
 1.23E+16 4.10E+16 1.23E+17 4.10E+17 1.23E+18 4.10E+18 1.23E+19 4.10E+19
 1.23E+20 4.10E+20 1.23E+21 4.10E+21 1.23E+22 4.10E+22 1.23E+23 4.10E+23
 1.25E+01 1.74E+01 2.49E+01 3.74E+01 4.98E+01 7.47E+01 1.25E+02 1.74E+02
 2.49E+02 3.74E+02 4.98E+02 7.47E+02 1.25E+03 1.74E+03 2.49E+03 3.74E+03
 4.98E+03 7.47E+03 1.25E+04 1.74E+04 2.49E+04 3.74E+04 4.98E+04 7.47E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.34E-37 1.87E-28 1.16E-24
 7.78E-22 1.16E-19 1.37E-18 1.55E-17 1.00E-16 2.15E-16 3.68E-16 5.37E-16
 6.29E-16 7.05E-16 7.16E-16 6.85E-16 6.32E-16 5.63E-16 5.12E-16 4.43E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.35E-37 1.88E-28 1.17E-24
 7.80E-22 1.16E-19 1.37E-18 1.55E-17 1.00E-16 2.15E-16 3.68E-16 5.37E-16
 6.30E-16 7.06E-16 7.16E-16 6.85E-16 6.33E-16 5.63E-16 5.12E-16 4.43E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.40E-37 1.92E-28 1.19E-24
 7.91E-22 1.18E-19 1.39E-18 1.56E-17 1.01E-16 2.17E-16 3.71E-16 5.40E-16
 6.33E-16 7.09E-16 7.19E-16 6.87E-16 6.34E-16 5.64E-16 5.13E-16 4.44E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.34E-48 2.49E-37 1.98E-28 1.22E-24
 8.16E-22 1.21E-19 1.43E-18 1.61E-17 1.04E-16 2.22E-16 3.79E-16 5.51E-16
 6.45E-16 7.21E-16 7.30E-16 6.97E-16 6.43E-16 5.71E-16 5.19E-16 4.48E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.74E-48 2.52E-37 2.00E-28 1.24E-24
 8.24E-22 1.23E-19 1.44E-18 1.62E-17 1.05E-16 2.24E-16 3.83E-16 5.58E-16
 6.53E-16 7.31E-16 7.40E-16 7.07E-16 6.52E-16 5.79E-16 5.26E-16 4.55E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.69E-48 2.53E-37 2.01E-28 1.24E-24
 8.27E-22 1.23E-19 1.45E-18 1.63E-17 1.05E-16 2.25E-16 3.84E-16 5.59E-16
 6.54E-16 7.32E-16 7.42E-16 7.08E-16 6.53E-16 5.81E-16 5.28E-16 4.57E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.71E-48 2.55E-37 2.02E-28 1.25E-24
 8.29E-22 1.23E-19 1.45E-18 1.63E-17 1.05E-16 2.25E-16 3.84E-16 5.59E-16
 6.54E-16 7.32E-16 7.42E-16 7.08E-16 6.54E-16 5.81E-16 5.28E-16 4.57E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.73E-48 2.57E-37 2.03E-28 1.25E-24
 8.33E-22 1.24E-19 1.45E-18 1.63E-17 1.05E-16 2.25E-16 3.84E-16 5.59E-16
 6.54E-16 7.32E-16 7.41E-16 7.08E-16 6.53E-16 5.81E-16 5.28E-16 4.57E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.75E-48 2.60E-37 2.05E-28 1.26E-24
 8.37E-22 1.24E-19 1.46E-18 1.63E-17 1.05E-16 2.25E-16 3.84E-16 5.58E-16
 6.53E-16 7.31E-16 7.41E-16 7.08E-16 6.53E-16 5.80E-16 5.28E-16 4.57E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.77E-48 2.61E-37 2.05E-28 1.26E-24
 8.38E-22 1.24E-19 1.46E-18 1.63E-17 1.05E-16 2.24E-16 3.83E-16 5.56E-16
 6.51E-16 7.29E-16 7.39E-16 7.07E-16 6.52E-16 5.80E-16 5.27E-16 4.56E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.77E-48 2.61E-37 2.04E-28 1.26E-24
 8.32E-22 1.23E-19 1.45E-18 1.62E-17 1.04E-16 2.23E-16 3.80E-16 5.53E-16
 6.48E-16 7.26E-16 7.36E-16 7.04E-16 6.50E-16 5.78E-16 5.26E-16 4.55E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.70E-48 2.49E-37 1.96E-28 1.21E-24
 8.01E-22 1.19E-19 1.40E-18 1.57E-17 1.02E-16 2.17E-16 3.72E-16 5.42E-16
 6.36E-16 7.14E-16 7.27E-16 6.96E-16 6.44E-16 5.74E-16 5.23E-16 4.53E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.47E-48 2.16E-37 1.71E-28 1.06E-24
 7.12E-22 1.07E-19 1.27E-18 1.44E-17 9.41E-17 2.03E-16 3.49E-16 5.13E-16
 6.06E-16 6.85E-16 7.03E-16 6.76E-16 6.28E-16 5.62E-16 5.13E-16 4.46E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.96E-49 1.48E-37 1.20E-28 7.53E-25
 5.15E-22 7.90E-20 9.53E-19 1.11E-17 7.49E-17 1.65E-16 2.90E-16 4.36E-16
 5.22E-16 6.02E-16 6.32E-16 6.16E-16 5.79E-16 5.25E-16 4.83E-16 4.24E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.58E-49 8.33E-38 6.80E-29 4.33E-25
 3.00E-22 4.71E-20 5.78E-19 6.92E-18 4.86E-17 1.10E-16 1.99E-16 3.10E-16
 3.80E-16 4.54E-16 4.96E-16 4.96E-16 4.78E-16 4.44E-16 4.15E-16 3.72E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.85E-49 4.16E-38 3.33E-29 2.11E-25
 1.45E-22 2.28E-20 2.81E-19 3.40E-18 2.45E-17 5.64E-17 1.05E-16 1.68E-16
 2.12E-16 2.62E-16 3.01E-16 3.11E-16 3.11E-16 3.01E-16 2.90E-16 2.70E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.17E-49 2.92E-38 2.17E-29 1.31E-25
 8.72E-23 1.31E-20 1.58E-19 1.86E-18 1.31E-17 3.00E-17 5.57E-17 9.00E-17
 1.14E-16 1.43E-16 1.68E-16 1.77E-16 1.80E-16 1.79E-16 1.76E-16 1.69E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.24E-49 3.85E-38 2.48E-29 1.37E-25
 8.32E-23 1.13E-20 1.27E-19 1.36E-18 8.65E-18 1.88E-17 3.34E-17 5.22E-17
 6.52E-17 8.09E-17 9.45E-17 9.96E-17 1.02E-16 1.02E-16 1.01E-16 9.76E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.52E-49 7.35E-38 4.39E-29 2.30E-25
 1.30E-22 1.61E-20 1.67E-19 1.61E-18 8.79E-18 1.74E-17 2.82E-17 4.05E-17
 4.83E-17 5.72E-17 6.46E-17 6.73E-17 6.84E-17 6.80E-17 6.70E-17 6.50E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.12E-48 1.28E-37 7.69E-29 3.99E-25
 2.17E-22 2.51E-20 2.46E-19 2.14E-18 1.04E-17 1.90E-17 2.84E-17 3.74E-17
 4.22E-17 4.68E-17 4.97E-17 5.03E-17 5.01E-17 4.90E-17 4.79E-17 4.61E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.17E-48 1.40E-37 8.87E-29 4.66E-25
 2.49E-22 2.69E-20 2.47E-19 1.98E-18 8.91E-18 1.58E-17 2.31E-17 2.99E-17
 3.34E-17 3.68E-17 3.89E-17 3.94E-17 3.92E-17 3.83E-17 3.74E-17 3.60E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.23E-49 1.04E-37 7.07E-29 3.79E-25
 1.98E-22 1.96E-20 1.67E-19 1.22E-18 5.14E-18 8.93E-18 1.30E-17 1.71E-17
 1.94E-17 2.18E-17 2.39E-17 2.47E-17 2.52E-17 2.54E-17 2.54E-17 2.52E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.33E-49 7.05E-38 4.98E-29 2.69E-25
 1.34E-22 1.20E-20 9.46E-20 6.44E-19 2.60E-18 4.49E-18 6.58E-18 8.73E-18
 1.00E-17 1.15E-17 1.29E-17 1.36E-17 1.42E-17 1.46E-17 1.49E-17 1.51E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.51E-49 4.87E-38 3.56E-29 1.89E-25
 8.54E-23 6.40E-21 4.60E-20 2.90E-19 1.13E-18 1.93E-18 2.85E-18 3.82E-18
 4.44E-18 5.18E-18 5.95E-18 6.36E-18 6.71E-18 7.05E-18 7.26E-18 7.55E-18
    16.5 A  24  24 /FILMEM = adwl01#a/TYPE = EXCIT    /INDM = T/ISEL =   50
 4.10E+09 4.10E+10 4.10E+11 4.10E+12 4.10E+13 4.10E+14 1.23E+15 4.10E+15
 1.23E+16 4.10E+16 1.23E+17 4.10E+17 1.23E+18 4.10E+18 1.23E+19 4.10E+19
 1.23E+20 4.10E+20 1.23E+21 4.10E+21 1.23E+22 4.10E+22 1.23E+23 4.10E+23
 1.25E+01 1.74E+01 2.49E+01 3.74E+01 4.98E+01 7.47E+01 1.25E+02 1.74E+02
 2.49E+02 3.74E+02 4.98E+02 7.47E+02 1.25E+03 1.74E+03 2.49E+03 3.74E+03
 4.98E+03 7.47E+03 1.25E+04 1.74E+04 2.49E+04 3.74E+04 4.98E+04 7.47E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.20E-39 9.46E-31 5.73E-27
 3.69E-24 5.20E-22 5.81E-21 5.94E-20 3.27E-19 6.13E-19 8.93E-19 1.07E-18
 1.08E-18 1.01E-18 8.41E-19 7.34E-19 6.35E-19 5.44E-19 4.88E-19 4.16E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.21E-39 9.46E-31 5.73E-27
 3.69E-24 5.20E-22 5.81E-21 5.94E-20 3.27E-19 6.13E-19 8.93E-19 1.07E-18
 1.08E-18 1.01E-18 8.42E-19 7.34E-19 6.35E-19 5.45E-19 4.89E-19 4.16E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.21E-39 9.48E-31 5.74E-27
 3.70E-24 5.20E-22 5.81E-21 5.94E-20 3.28E-19 6.14E-19 8.94E-19 1.07E-18
 1.09E-18 1.01E-18 8.42E-19 7.34E-19 6.36E-19 5.45E-19 4.89E-19 4.16E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.25E-50 1.21E-39 9.52E-31 5.76E-27
 3.71E-24 5.22E-22 5.83E-21 5.96E-20 3.28E-19 6.15E-19 8.96E-19 1.07E-18
 1.09E-18 1.01E-18 8.45E-19 7.37E-19 6.38E-19 5.47E-19 4.91E-19 4.18E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.77E-51 1.22E-39 9.55E-31 5.78E-27
 3.72E-24 5.23E-22 5.84E-21 5.97E-20 3.29E-19 6.16E-19 8.98E-19 1.07E-18
 1.09E-18 1.01E-18 8.48E-19 7.40E-19 6.42E-19 5.50E-19 4.94E-19 4.21E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.40E-51 1.25E-39 9.73E-31 5.88E-27
 3.78E-24 5.30E-22 5.92E-21 6.05E-20 3.33E-19 6.24E-19 9.08E-19 1.08E-18
 1.10E-18 1.02E-18 8.55E-19 7.45E-19 6.45E-19 5.53E-19 4.96E-19 4.22E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.81E-51 1.30E-39 1.00E-30 6.04E-27
 3.87E-24 5.43E-22 6.06E-21 6.19E-20 3.40E-19 6.37E-19 9.27E-19 1.11E-18
 1.12E-18 1.04E-18 8.66E-19 7.53E-19 6.51E-19 5.57E-19 4.99E-19 4.24E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.54E-51 1.38E-39 1.06E-30 6.37E-27
 4.07E-24 5.71E-22 6.36E-21 6.50E-20 3.58E-19 6.70E-19 9.75E-19 1.16E-18
 1.18E-18 1.09E-18 8.99E-19 7.78E-19 6.68E-19 5.68E-19 5.07E-19 4.29E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.02E-50 1.46E-39 1.12E-30 6.68E-27
 4.27E-24 5.99E-22 6.69E-21 6.85E-20 3.78E-19 7.11E-19 1.04E-18 1.24E-18
 1.26E-18 1.16E-18 9.52E-19 8.18E-19 6.98E-19 5.88E-19 5.22E-19 4.40E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.08E-50 1.53E-39 1.16E-30 6.93E-27
 4.42E-24 6.20E-22 6.94E-21 7.12E-20 3.95E-19 7.44E-19 1.09E-18 1.31E-18
 1.33E-18 1.23E-18 1.01E-18 8.67E-19 7.36E-19 6.16E-19 5.45E-19 4.57E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.14E-50 1.60E-39 1.19E-30 7.11E-27
 4.53E-24 6.33E-22 7.07E-21 7.25E-20 4.02E-19 7.58E-19 1.11E-18 1.33E-18
 1.36E-18 1.26E-18 1.04E-18 8.90E-19 7.56E-19 6.33E-19 5.59E-19 4.68E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.20E-50 1.66E-39 1.23E-30 7.29E-27
 4.63E-24 6.45E-22 7.19E-21 7.34E-20 4.06E-19 7.62E-19 1.12E-18 1.34E-18
 1.36E-18 1.26E-18 1.04E-18 8.92E-19 7.58E-19 6.36E-19 5.62E-19 4.71E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.24E-50 1.70E-39 1.25E-30 7.40E-27
 4.69E-24 6.52E-22 7.26E-21 7.39E-20 4.07E-19 7.63E-19 1.11E-18 1.33E-18
 1.35E-18 1.25E-18 1.03E-18 8.82E-19 7.50E-19 6.29E-19 5.57E-19 4.68E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.24E-50 1.69E-39 1.24E-30 7.30E-27
 4.63E-24 6.44E-22 7.18E-21 7.33E-20 4.04E-19 7.57E-19 1.10E-18 1.31E-18
 1.33E-18 1.23E-18 1.01E-18 8.66E-19 7.36E-19 6.17E-19 5.47E-19 4.60E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.16E-50 1.55E-39 1.13E-30 6.68E-27
 4.25E-24 5.96E-22 6.67E-21 6.86E-20 3.82E-19 7.20E-19 1.05E-18 1.26E-18
 1.29E-18 1.19E-18 9.78E-19 8.40E-19 7.13E-19 5.98E-19 5.30E-19 4.46E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.01E-50 1.32E-39 9.39E-31 5.50E-27
 3.49E-24 4.90E-22 5.51E-21 5.72E-20 3.22E-19 6.14E-19 9.10E-19 1.11E-18
 1.13E-18 1.06E-18 8.81E-19 7.60E-19 6.48E-19 5.45E-19 4.85E-19 4.11E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.02E-50 1.27E-39 8.59E-31 4.91E-27
 3.04E-24 4.19E-22 4.66E-21 4.77E-20 2.67E-19 5.07E-19 7.52E-19 9.16E-19
 9.43E-19 8.86E-19 7.42E-19 6.43E-19 5.49E-19 4.63E-19 4.12E-19 3.51E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.42E-50 1.66E-39 1.04E-30 5.72E-27
 3.39E-24 4.46E-22 4.82E-21 4.76E-20 2.57E-19 4.79E-19 7.01E-19 8.47E-19
 8.69E-19 8.16E-19 6.81E-19 5.88E-19 4.98E-19 4.13E-19 3.63E-19 3.05E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.34E-50 2.64E-39 1.59E-30 8.42E-27
 4.79E-24 5.97E-22 6.21E-21 5.84E-20 3.00E-19 5.48E-19 7.91E-19 9.52E-19
 9.81E-19 9.32E-19 7.95E-19 6.94E-19 5.92E-19 4.90E-19 4.29E-19 3.55E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.47E-50 3.98E-39 2.41E-30 1.26E-26
 6.92E-24 8.10E-22 7.98E-21 6.98E-20 3.33E-19 5.93E-19 8.47E-19 1.03E-18
 1.08E-18 1.06E-18 9.62E-19 8.75E-19 7.79E-19 6.73E-19 6.04E-19 5.16E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.42E-50 4.10E-39 2.61E-30 1.37E-26
 7.36E-24 8.01E-22 7.39E-21 5.94E-20 2.64E-19 4.59E-19 6.53E-19 8.07E-19
 8.68E-19 8.96E-19 8.72E-19 8.35E-19 7.87E-19 7.25E-19 6.80E-19 6.17E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.34E-50 2.97E-39 2.01E-30 1.08E-26
 5.65E-24 5.60E-22 4.78E-21 3.49E-20 1.45E-19 2.48E-19 3.53E-19 4.46E-19
