  -7.81746  -7.92644  -8.02441  -8.11049  -8.18379  -8.24340  -8.28963  -8.32374
  -8.34706  -8.36091  -8.36662  -8.36551  -8.35891  -8.34814  -8.33451  -8.31937
  -8.30402  -8.28980  -8.27802  -8.27001  -8.26705  -8.26939  -8.27637  -8.28731
  -8.30151  -8.31827
  -7.76964  -7.87511  -7.96983  -8.05294  -8.12364  -8.18107  -8.22553  -8.25826
  -8.28054  -8.29365  -8.29887  -8.29748  -8.29076  -8.27999  -8.26645  -8.25142
  -8.23618  -8.22201  -8.21020  -8.20202  -8.19870  -8.20048  -8.20670  -8.21667
  -8.22969  -8.24507
  -7.71856  -7.82078  -7.91246  -7.99282  -8.06110  -8.11649  -8.15932  -8.19077
  -8.21208  -8.22451  -8.22927  -8.22761  -8.22078  -8.21002  -8.19655  -8.18163
  -8.16648  -8.15236  -8.14050  -8.13213  -8.12846  -8.12970  -8.13518  -8.14421
  -8.15610  -8.17014
  -7.68922  -7.78953  -7.87943  -7.95818  -8.02503  -8.07924  -8.12112  -8.15182
  -8.17257  -8.18459  -8.18909  -8.18728  -8.18039  -8.16962  -8.15619  -8.14132
  -8.12621  -8.11210  -8.10019  -8.09169  -8.08777  -8.08864  -8.09364  -8.10205
  -8.11318  -8.12634
  -7.68398  -7.78377  -7.87319  -7.95150  -8.01797  -8.07185  -8.11345  -8.14394
  -8.16453  -8.17643  -8.18084  -8.17898  -8.17205  -8.16127  -8.14783  -8.13296
  -8.11785  -8.10373  -8.09179  -8.08324  -8.07926  -8.08003  -8.08488  -8.09310
  -8.10399  -8.11685
  -7.69099  -7.79104  -7.88070  -7.95921  -8.02585  -8.07985  -8.12154  -8.15208
  -8.17268  -8.18457  -8.18895  -8.18705  -8.18008  -8.16925  -8.15578  -8.14088
  -8.12577  -8.11166  -8.09978  -8.09132  -8.08747  -8.08841  -8.09347  -8.10193
  -8.11307  -8.12618
  -7.69886  -7.79938  -7.88944  -7.96830  -8.03521  -8.08940  -8.13120  -8.16178
  -8.18237  -8.19420  -8.19850  -8.19650  -8.18943  -8.17852  -8.16498  -8.15006
  -8.13498  -8.12097  -8.10926  -8.10108  -8.09759  -8.09901  -8.10464  -8.11375
  -8.12561  -8.13950
  -7.70445  -7.80542  -7.89588  -7.97505  -8.04219  -8.09650  -8.13833  -8.16885
  -8.18932  -8.20100  -8.20513  -8.20295  -8.19571  -8.18467  -8.17106  -8.15614
  -8.14114  -8.12733  -8.11595  -8.10824  -8.10540  -8.10763  -8.11422  -8.12442
  -8.13749  -8.15269
  -7.70989  -7.81138  -7.90227  -7.98177  -8.04912  -8.10353  -8.14533  -8.17572
  -8.19600  -8.20743  -8.21129  -8.20886  -8.20140  -8.19018  -8.17649  -8.16159
  -8.14675  -8.13326  -8.12237  -8.11537  -8.11348  -8.11689  -8.12488  -8.13666
  -8.15148  -8.16857
  -7.71728  -7.81940  -7.91081  -7.99071  -8.05832  -8.11282  -8.15456  -8.18478
  -8.20479  -8.21591  -8.21943  -8.21667  -8.20893  -8.19751  -8.18373  -8.16888
  -8.15428  -8.14123  -8.13104  -8.12501  -8.12440  -8.12940  -8.13924  -8.15313
  -8.17028  -8.18986
  -7.72711  -7.82998  -7.92203  -8.00241  -8.07033  -8.12496  -8.16663  -8.19664
  -8.21634  -8.22708  -8.23020  -8.22705  -8.21898  -8.20734  -8.19346  -8.17870
  -8.16440  -8.15192  -8.14258  -8.13775  -8.13871  -8.14566  -8.15779  -8.17426
  -8.19423  -8.21686
  -7.73882  -7.84257  -7.93535  -8.01630  -8.08459  -8.13936  -8.18097  -8.21075
  -8.23010  -8.24042  -8.24310  -8.23952  -8.23109  -8.21919  -8.20521  -8.19056
  -8.17660  -8.16476  -8.15641  -8.15294  -8.15569  -8.16486  -8.17958  -8.19897
  -8.22216  -8.24824
  -7.75182  -7.85656  -7.95016  -8.03176  -8.10047  -8.15542  -8.19698  -8.22653
  -8.24552  -8.25540  -8.25760  -8.25356  -8.24474  -8.23256  -8.21847  -8.20392
  -8.19034  -8.17919  -8.17189  -8.16989  -8.17457  -8.18613  -8.20365  -8.22620
  -8.25285  -8.28264
  -7.78034  -7.88734  -7.98286  -8.06597  -8.13572  -8.19117  -8.23272  -8.26186
  -8.28013  -8.28911  -8.29031  -8.28531  -8.27564  -8.26286  -8.24851  -8.23414
  -8.22131  -8.21155  -8.20642  -8.20747  -8.21618  -8.23272  -8.25610  -8.28525
  -8.31915  -8.35671
  -7.81510  -7.92484  -8.02272  -8.10771  -8.17882  -8.23504  -8.27677  -8.30563
  -8.32327  -8.33138  -8.33160  -8.32561  -8.31506  -8.30162  -8.28695  -8.27272
  -8.26059  -8.25223  -8.24929  -8.25345  -8.26628  -8.28797  -8.31739  -8.35338
  -8.39477  -8.44037
  -7.85334  -7.96628  -8.06696  -8.15428  -8.22715  -8.28450  -8.32675  -8.35563
  -8.37291  -8.38037  -8.37979  -8.37295  -8.36163  -8.34759  -8.33262  -8.31851
  -8.30701  -8.29991  -8.29900  -8.30604  -8.32273  -8.34925  -8.38437  -8.42680
  -8.47529  -8.52854
  -7.88434  -8.00069  -8.10443  -8.19440  -8.26942  -8.32834  -8.37163  -8.40107
  -8.41853  -8.42590  -8.42504  -8.41781  -8.40608  -8.39173  -8.37662  -8.36262
  -8.35159  -8.34541  -8.34595  -8.35507  -8.37455  -8.40459  -8.44389  -8.49110
  -8.54492  -8.60397
  -7.92311  -8.04278  -8.14957  -8.24224  -8.31956  -8.38032  -8.42497  -8.45537
  -8.47346  -8.48118  -8.48046  -8.47322  -8.46141  -8.44696  -8.43179  -8.41784
  -8.40704  -8.40134  -8.40264  -8.41291  -8.43397  -8.46604  -8.50780  -8.55791
  -8.61503  -8.67777
  -7.97967  -8.10246  -8.21216  -8.30748  -8.38713  -8.44983  -8.49606  -8.52769
  -8.54671  -8.55509  -8.55481  -8.54784  -8.53614  -8.52169  -8.50645  -8.49242
  -8.48154  -8.47580  -8.47717  -8.48763  -8.50904  -8.54166  -8.58420  -8.63534
  -8.69378  -8.75815
  -7.96310  -8.08991  -8.20349  -8.30248  -8.38555  -8.45138  -8.50039  -8.53449
  -8.55565  -8.56585  -8.56705  -8.56124  -8.55038  -8.53645  -8.52142  -8.50727
  -8.49596  -8.48947  -8.48977  -8.49884  -8.51857  -8.54926  -8.58975  -8.63884
  -8.69537  -8.75807
  -7.98566  -8.11596  -8.23296  -8.33527  -8.42152  -8.49034  -8.54214  -8.57879
  -8.60225  -8.61448  -8.61742  -8.61303  -8.60326  -8.59006  -8.57539  -8.56120
  -8.54943  -8.54205  -8.54100  -8.54824  -8.56564  -8.59358  -8.63103  -8.67696
  -8.73032  -8.79003
  -8.27693  -8.40734  -8.52444  -8.62685  -8.71321  -8.78212  -8.83401  -8.87075
  -8.89428  -8.90658  -8.90958  -8.90524  -8.89550  -8.88233  -8.86767  -8.85348
  -8.84170  -8.83429  -8.83320  -8.84037  -8.85769  -8.88553  -8.92288  -8.96870
  -9.02195  -9.08155
  -8.57693  -8.70734  -8.82444  -8.92686  -9.01321  -9.08213  -9.13402  -9.17075
  -9.19429  -9.20658  -9.20958  -9.20524  -9.19551  -9.18234  -9.16768  -9.15348
  -9.14170  -9.13429  -9.13320  -9.14038  -9.15769  -9.18553  -9.22289  -9.26870
  -9.32195  -9.38155
  -8.87692  -9.00734  -9.12444  -9.22685  -9.31321  -9.38212  -9.43401  -9.47075
  -9.49428  -9.50658  -9.50958  -9.50524  -9.49550  -9.48233  -9.46767  -9.45348
  -9.44170  -9.43429  -9.43319  -9.44037  -9.45769  -9.48553  -9.52288  -9.56870
  -9.62194  -9.68155
  -9.17693  -9.30734  -9.42445  -9.52686  -9.61321  -9.68213  -9.73402  -9.77075
  -9.79429  -9.80658  -9.80958  -9.80524  -9.79551  -9.78234  -9.76768  -9.75349
  -9.74170  -9.73429  -9.73320  -9.74038  -9.75770  -9.78554  -9.82289  -9.86870
  -9.92195  -9.98155
  -9.47692  -9.60733  -9.72444  -9.82685  -9.91320  -9.98212 -10.03401 -10.07074
 -10.09428 -10.10658 -10.10958 -10.10523 -10.09550 -10.08233 -10.06767 -10.05348
 -10.04170 -10.03429 -10.03319 -10.04037 -10.05769 -10.08553 -10.12288 -10.16869
 -10.22194 -10.28154
  -9.62693  -9.75734  -9.87445  -9.97686 -10.06321 -10.13213 -10.18402 -10.22075
 -10.24429 -10.25658 -10.25958 -10.25524 -10.24551 -10.23234 -10.21768 -10.20349
 -10.19171 -10.18429 -10.18320 -10.19038 -10.20770 -10.23554 -10.27289 -10.31870
 -10.37195 -10.43155
--------------------------------------------------------------------------------
C
C
C     RATE COEFFICIENTS IN UNITS OF CM**3 S-1
C     ---------------------------------------
C
C     PREPARED USING CODE JETXLE.IONBAL.FORT(WJD404R)
C
C           WILLIAM J. DICKSON   16/11/93
C-------------------------------------------------------------------------------
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/qcd93r/qcd93r_c.dat,v 2.1 2004/07/07 00:10:04 whitefor Exp $ Date $Date: 2004/07/07 00:10:04 $
C---------------------------------------------------------------------------------
