   28   26   48    1   28     /NICKEL             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -26.97028 -26.97029 -26.97029 -26.97030 -26.97030 -26.97030 -26.97031 -26.97032
 -26.97032 -26.97033 -26.97034 -26.97035 -26.97037 -26.97038 -26.97040 -26.97042
 -26.97044 -26.97047
 -27.01806 -27.01806 -27.01806 -27.01806 -27.01806 -27.01806 -27.01807 -27.01807
 -27.01807 -27.01807 -27.01808 -27.01808 -27.01808 -27.01809 -27.01809 -27.01810
 -27.01810 -27.01811 -27.01812 -27.01813 -27.01814 -27.01815 -27.01816 -27.01817
 -27.01819 -27.01821
 -27.04674 -27.04675 -27.04675 -27.04675 -27.04675 -27.04675 -27.04675 -27.04675
 -27.04675 -27.04675 -27.04676 -27.04676 -27.04676 -27.04676 -27.04677 -27.04677
 -27.04678 -27.04678 -27.04679 -27.04679 -27.04680 -27.04681 -27.04682 -27.04683
 -27.04684 -27.04686
 -27.05714 -27.05714 -27.05714 -27.05714 -27.05714 -27.05714 -27.05714 -27.05714
 -27.05714 -27.05714 -27.05714 -27.05715 -27.05715 -27.05715 -27.05715 -27.05715
 -27.05716 -27.05716 -27.05717 -27.05717 -27.05718 -27.05718 -27.05719 -27.05720
 -27.05721 -27.05722
 -27.05159 -27.05159 -27.05159 -27.05159 -27.05159 -27.05159 -27.05159 -27.05159
 -27.05159 -27.05159 -27.05159 -27.05159 -27.05160 -27.05160 -27.05160 -27.05160
 -27.05160 -27.05160 -27.05161 -27.05161 -27.05161 -27.05162 -27.05162 -27.05163
 -27.05163 -27.05164
 -27.03322 -27.03322 -27.03322 -27.03322 -27.03322 -27.03322 -27.03322 -27.03322
 -27.03322 -27.03322 -27.03322 -27.03322 -27.03322 -27.03322 -27.03322 -27.03323
 -27.03323 -27.03323 -27.03323 -27.03323 -27.03323 -27.03324 -27.03324 -27.03324
 -27.03325 -27.03325
 -27.00517 -27.00517 -27.00517 -27.00517 -27.00517 -27.00517 -27.00517 -27.00517
 -27.00517 -27.00517 -27.00517 -27.00517 -27.00517 -27.00517 -27.00517 -27.00517
 -27.00517 -27.00517 -27.00517 -27.00518 -27.00518 -27.00518 -27.00518 -27.00518
 -27.00519 -27.00519
 -26.97014 -26.97014 -26.97014 -26.97014 -26.97014 -26.97014 -26.97014 -26.97014
 -26.97014 -26.97014 -26.97014 -26.97014 -26.97014 -26.97014 -26.97014 -26.97015
 -26.97015 -26.97015 -26.97015 -26.97015 -26.97015 -26.97015 -26.97015 -26.97015
 -26.97015 -26.97016
 -26.93026 -26.93026 -26.93026 -26.93026 -26.93026 -26.93026 -26.93026 -26.93026
 -26.93026 -26.93026 -26.93026 -26.93026 -26.93026 -26.93026 -26.93026 -26.93026
 -26.93026 -26.93026 -26.93026 -26.93027 -26.93027 -26.93027 -26.93027 -26.93027
 -26.93027 -26.93027
 ------------------------------------------/--------/ Z1=19   / DATE= 17.01.94
 -25.36987 -25.36987 -25.36987 -25.36987 -25.36987 -25.36987 -25.36987 -25.36987
 -25.36987 -25.36987 -25.36987 -25.36987 -25.36987 -25.36987 -25.36987 -25.36987
 -25.36987 -25.36987 -25.37688 -25.38438 -25.39245 -25.40115 -25.41057 -25.42082
 -25.43202 -25.44434
 -25.42189 -25.42189 -25.42189 -25.42189 -25.42189 -25.42189 -25.42189 -25.42189
 -25.42189 -25.42189 -25.42189 -25.42189 -25.42189 -25.42189 -25.42189 -25.42189
 -25.42189 -25.42189 -25.42879 -25.43618 -25.44414 -25.45273 -25.46204 -25.47217
 -25.48327 -25.48327
 -25.47434 -25.47434 -25.47434 -25.47434 -25.47434 -25.47434 -25.47434 -25.47434
 -25.47434 -25.47434 -25.47434 -25.47434 -25.47434 -25.47434 -25.47434 -25.47434
 -25.47434 -25.47434 -25.47434 -25.48111 -25.48837 -25.50465 -25.51383 -25.51383
 -25.52383 -25.53480
 -25.52729 -25.52729 -25.52729 -25.52729 -25.52729 -25.52729 -25.52729 -25.52729
 -25.52729 -25.52729 -25.52729 -25.52729 -25.52729 -25.52729 -25.52729 -25.52729
 -25.52729 -25.52729 -25.52729 -25.53390 -25.54101 -25.54868 -25.55698 -25.56601
 -25.57586 -25.58667
 -25.58081 -25.58081 -25.58081 -25.58081 -25.58081 -25.58081 -25.58081 -25.58081
 -25.58081 -25.58081 -25.58081 -25.58081 -25.58081 -25.58081 -25.58081 -25.58081
 -25.58081 -25.58081 -25.58081 -25.58725 -25.59418 -25.60167 -25.60980 -25.61864
 -25.62832 -25.63895
 -25.63498 -25.63498 -25.63498 -25.63498 -25.63498 -25.63498 -25.63498 -25.63498
 -25.63498 -25.63498 -25.63498 -25.63498 -25.63498 -25.63498 -25.63498 -25.63498
 -25.63498 -25.63498 -25.63498 -25.64122 -25.64796 -25.65525 -25.66318 -25.67182
 -25.68129 -25.69171
 -25.68988 -25.68988 -25.68988 -25.68988 -25.68988 -25.68988 -25.68988 -25.68988
 -25.68988 -25.68988 -25.68988 -25.68988 -25.68988 -25.68988 -25.68988 -25.68988
 -25.68988 -25.68988 -25.68988 -25.68988 -25.69591 -25.70243 -25.71720 -25.72561
 -25.72561 -25.73484
 -25.74559 -25.74559 -25.74559 -25.74559 -25.74559 -25.74559 -25.74559 -25.74559
 -25.74559 -25.74559 -25.74559 -25.74559 -25.74559 -25.74559 -25.74559 -25.74559
 -25.74559 -25.74559 -25.74559 -25.74559 -25.75139 -25.75767 -25.76450 -25.77195
 -25.78010 -25.78907
 -25.80220 -25.80220 -25.80220 -25.80220 -25.80220 -25.80220 -25.80220 -25.80220
 -25.80220 -25.80220 -25.80220 -25.80220 -25.80220 -25.80220 -25.80220 -25.80220
 -25.80220 -25.80220 -25.80220 -25.80220 -25.80775 -25.81378 -25.82034 -25.82751
 -25.83539 -25.84407
 -25.85978 -25.85978 -25.85978 -25.85978 -25.85978 -25.85978 -25.85978 -25.85978
 -25.85978 -25.85978 -25.85978 -25.85978 -25.85978 -25.85978 -25.85978 -25.85978
 -25.85978 -25.85978 -25.85978 -25.85978 -25.86507 -25.87082 -25.87710 -25.88398
 -25.89155 -25.89991
 -25.91836 -25.91836 -25.91836 -25.91836 -25.91836 -25.91836 -25.91837 -25.91837
 -25.91837 -25.91837 -25.91837 -25.91837 -25.91837 -25.91837 -25.91837 -25.91838
 -25.91838 -25.91838 -25.91838 -25.91838 -25.91838 -25.92340 -25.92887 -25.94142
 -25.94866 -25.94866
 -25.97775 -25.97776 -25.97778 -25.97779 -25.97780 -25.97782 -25.97783 -25.97784
 -25.97785 -25.97786 -25.97788 -25.97789 -25.97790 -25.97791 -25.97792 -25.97793
 -25.97794 -25.97795 -25.97796 -25.97796 -25.97797 -25.98272 -25.98790 -25.99357
 -25.99982 -26.00673
 -26.03691 -26.03699 -26.03706 -26.03714 -26.03721 -26.03728 -26.03735 -26.03742
 -26.03749 -26.03756 -26.03762 -26.03768 -26.03774 -26.03780 -26.03786 -26.03792
 -26.03797 -26.03802 -26.03807 -26.03812 -26.03816 -26.04265 -26.04756 -26.05295
 -26.05889 -26.06547
 -26.09315 -26.09343 -26.09371 -26.09399 -26.09426 -26.09453 -26.09480 -26.09506
 -26.09532 -26.09557 -26.09581 -26.09605 -26.09628 -26.09651 -26.09672 -26.09693
 -26.09714 -26.09734 -26.09752 -26.09771 -26.09788 -26.10219 -26.10690 -26.11206
 -26.11774 -26.12404
 -26.14251 -26.14327 -26.14403 -26.14478 -26.14553 -26.14626 -26.14699 -26.14770
 -26.14840 -26.14908 -26.14975 -26.15040 -26.15104 -26.15166 -26.15226 -26.15284
 -26.15340 -26.15394 -26.15446 -26.15497 -26.15545 -26.15592 -26.16018 -26.16481
 -26.17500 -26.18113
 -26.18245 -26.18402 -26.18558 -26.18713 -26.18867 -26.19020 -26.19170 -26.19318
 -26.19464 -26.19607 -26.19747 -26.19885 -26.20018 -26.20149 -26.20276 -26.20399
 -26.20518 -26.20633 -26.20745 -26.20852 -26.20956 -26.21055 -26.21498 -26.21973
 -26.22486 -26.23045
 -26.21449 -26.21708 -26.21966 -26.22224 -26.22481 -26.22735 -26.22987 -26.23236
 -26.23482 -26.23724 -26.23962 -26.24195 -26.24423 -26.24645 -26.24862 -26.25074
 -26.25279 -26.25478 -26.25670 -26.25857 -26.26036 -26.26209 -26.26688 -26.27194
 -26.27733 -26.28311
 -26.24381 -26.24744 -26.25107 -26.25471 -26.25833 -26.26194 -26.26552 -26.26907
 -26.27259 -26.27606 -26.27948 -26.28284 -26.28613 -26.28936 -26.29252 -26.29560
 -26.29860 -26.30152 -26.30435 -26.30709 -26.30974 -26.31231 -26.31755 -26.32302
 -26.32878 -26.33487
 -26.27633 -26.28085 -26.28538 -26.28992 -26.29446 -26.29900 -26.30352 -26.30801
 -26.31246 -26.31687 -26.32122 -26.32551 -26.32973 -26.33388 -26.33794 -26.34191
 -26.34579 -26.34957 -26.35325 -26.35682 -26.36029 -26.36364 -26.36688 -26.37248
 -26.37827 -26.38774
 -26.31571 -26.32087 -26.32606 -26.33127 -26.33650 -26.34172 -26.34694 -26.35213
 -26.35730 -26.36242 -26.36749 -26.37250 -26.37744 -26.38230 -26.38707 -26.39174
 -26.39632 -26.40079 -26.40514 -26.40938 -26.41349 -26.41748 -26.42135 -26.42728
 -26.43337 -26.43964
 -26.36049 -26.36600 -26.37155 -26.37714 -26.38274 -26.38836 -26.39397 -26.39956
 -26.40513 -26.41067 -26.41615 -26.42158 -26.42694 -26.43222 -26.43741 -26.44250
 -26.44750 -26.45238 -26.45714 -26.46178 -26.46630 -26.47068 -26.47493 -26.48098
 -26.48715 -26.49347
 -26.40046 -26.40592 -26.41143 -26.41697 -26.42253 -26.42811 -26.43368 -26.43924
 -26.44478 -26.45029 -26.45575 -26.46115 -26.46649 -26.47175 -26.47692 -26.48200
 -26.48699 -26.49186 -26.49661 -26.50125 -26.50576 -26.51015 -26.51440 -26.52016
 -26.52600 -26.53196
 -26.41771 -26.42259 -26.42751 -26.43246 -26.43742 -26.44239 -26.44735 -26.45230
 -26.45722 -26.46211 -26.46695 -26.47174 -26.47647 -26.48113 -26.48570 -26.49019
 -26.49459 -26.49888 -26.50307 -26.50716 -26.51113 -26.51498 -26.51871 -26.52233
 -26.52712 -26.53195
 -26.40112 -26.40500 -26.40890 -26.41281 -26.41674 -26.42065 -26.42456 -26.42845
 -26.43231 -26.43614 -26.43992 -26.44366 -26.44733 -26.45095 -26.45450 -26.45798
 -26.46137 -26.46469 -26.46792 -26.47106 -26.47411 -26.47706 -26.47992 -26.48269
 -26.48627 -26.48987
 -26.36074 -26.36357 -26.36641 -26.36925 -26.37209 -26.37492 -26.37774 -26.38054
 -26.38332 -26.38606 -26.38877 -26.39144 -26.39407 -26.39665 -26.39917 -26.40164
 -26.40404 -26.40639 -26.40867 -26.41089 -26.41304 -26.41512 -26.41714 -26.41908
 -26.42156 -26.42405
 -26.31873 -26.32073 -26.32274 -26.32474 -26.32675 -26.32874 -26.33073 -26.33269
 -26.33464 -26.33656 -26.33846 -26.34033 -26.34216 -26.34396 -26.34571 -26.34743
 -26.34911 -26.35074 -26.35232 -26.35386 -26.35535 -26.35680 -26.35820 -26.35955
 -26.36125 -26.36297
 -26.29225 -26.29369 -26.29514 -26.29658 -26.29802 -26.29945 -26.30087 -26.30228
 -26.30367 -26.30505 -26.30641 -26.30774 -26.30905 -26.31033 -26.31159 -26.31281
 -26.31401 -26.31517 -26.31631 -26.31740 -26.31847 -26.31950 -26.32050 -26.32147
 -26.32241 -26.32360
 -26.28871 -26.28979 -26.29086 -26.29194 -26.29301 -26.29408 -26.29514 -26.29619
 -26.29723 -26.29826 -26.29927 -26.30026 -26.30124 -26.30220 -26.30313 -26.30405
 -26.30494 -26.30581 -26.30665 -26.30747 -26.30827 -26.30905 -26.30980 -26.31052
 -26.31123 -26.31212
 -26.30883 -26.30967 -26.31051 -26.31134 -26.31218 -26.31301 -26.31384 -26.31466
 -26.31547 -26.31627 -26.31705 -26.31783 -26.31859 -26.31934 -26.32007 -26.32078
 -26.32148 -26.32216 -26.32282 -26.32346 -26.32409 -26.32470 -26.32529 -26.32586
 -26.32642 -26.32713
 -26.35014 -26.35082 -26.35150 -26.35218 -26.35285 -26.35353 -26.35420 -26.35486
 -26.35552 -26.35617 -26.35681 -26.35744 -26.35806 -26.35866 -26.35926 -26.35984
 -26.36040 -26.36096 -26.36150 -26.36202 -26.36253 -26.36303 -26.36352 -26.36399
 -26.36445 -26.36503
 -26.40898 -26.40954 -26.41011 -26.41068 -26.41125 -26.41181 -26.41237 -26.41293
 -26.41348 -26.41402 -26.41456 -26.41509 -26.41561 -26.41612 -26.41661 -26.41710
 -26.41758 -26.41805 -26.41850 -26.41895 -26.41938 -26.41980 -26.42021 -26.42061
 -26.42100 -26.42138
 -26.48134 -26.48183 -26.48232 -26.48280 -26.48329 -26.48377 -26.48425 -26.48473
 -26.48520 -26.48567 -26.48613 -26.48659 -26.48704 -26.48747 -26.48791 -26.48833
 -26.48874 -26.48914 -26.48954 -26.48992 -26.49029 -26.49066 -26.49102 -26.49136
 -26.49170 -26.49204
 -26.56322 -26.56364 -26.56406 -26.56449 -26.56491 -26.56533 -26.56575 -26.56617
 -26.56659 -26.56699 -26.56740 -26.56780 -26.56819 -26.56857 -26.56895 -26.56932
 -26.56968 -26.57004 -26.57038 -26.57072 -26.57105 -26.57137 -26.57169 -26.57199
 -26.57230 -26.57259
 -26.65056 -26.65093 -26.65131 -26.65168 -26.65205 -26.65242 -26.65279 -26.65316
 -26.65353 -26.65389 -26.65424 -26.65459 -26.65494 -26.65528 -26.65561 -26.65594
 -26.65626 -26.65658 -26.65688 -26.65718 -26.65747 -26.65776 -26.65804 -26.65831
 -26.65858 -26.65884
 -26.73924 -26.73956 -26.73989 -26.74022 -26.74055 -26.74088 -26.74120 -26.74153
 -26.74185 -26.74216 -26.74248 -26.74279 -26.74309 -26.74339 -26.74369 -26.74398
 -26.74426 -26.74454 -26.74481 -26.74508 -26.74534 -26.74559 -26.74584 -26.74608
 -26.74632 -26.74655
 -26.82494 -26.82523 -26.82551 -26.82580 -26.82608 -26.82637 -26.82665 -26.82694
 -26.82722 -26.82749 -26.82777 -26.82804 -26.82831 -26.82857 -26.82883 -26.82908
 -26.82933 -26.82957 -26.82981 -26.83004 -26.83027 -26.83049 -26.83071 -26.83093
 -26.83114 -26.83134
 -26.90328 -26.90352 -26.90377 -26.90401 -26.90426 -26.90450 -26.90474 -26.90498
 -26.90522 -26.90546 -26.90570 -26.90593 -26.90616 -26.90638 -26.90661 -26.90682
 -26.90704 -26.90725 -26.90745 -26.90765 -26.90785 -26.90804 -26.90823 -26.90841
 -26.90859 -26.90877
 -26.97007 -26.97027 -26.97047 -26.97067 -26.97087 -26.97108 -26.97128 -26.97148
 -26.97168 -26.97188 -26.97207 -26.97227 -26.97246 -26.97265 -26.97283 -26.97301
 -26.97319 -26.97337 -26.97354 -26.97370 -26.97387 -26.97403 -26.97418 -26.97434
 -26.97449 -26.97464
 -27.02187 -27.02203 -27.02219 -27.02236 -27.02252 -27.02268 -27.02284 -27.02301
 -27.02317 -27.02332 -27.02348 -27.02364 -27.02379 -27.02394 -27.02409 -27.02424
 -27.02438 -27.02452 -27.02466 -27.02479 -27.02493 -27.02506 -27.02518 -27.02531
 -27.02543 -27.02555
 -27.05666 -27.05678 -27.05691 -27.05703 -27.05716 -27.05728 -27.05741 -27.05753
 -27.05766 -27.05778 -27.05790 -27.05802 -27.05814 -27.05826 -27.05837 -27.05848
 -27.05859 -27.05870 -27.05881 -27.05891 -27.05902 -27.05912 -27.05921 -27.05931
 -27.05941 -27.05950
 -27.07414 -27.07423 -27.07432 -27.07441 -27.07450 -27.07460 -27.07469 -27.07478
 -27.07487 -27.07496 -27.07505 -27.07514 -27.07523 -27.07532 -27.07540 -27.07549
 -27.07557 -27.07565 -27.07573 -27.07581 -27.07588 -27.07596 -27.07603 -27.07610
 -27.07617 -27.07624
 -27.07565 -27.07571 -27.07578 -27.07584 -27.07591 -27.07597 -27.07604 -27.07610
 -27.07617 -27.07623 -27.07630 -27.07636 -27.07643 -27.07649 -27.07655 -27.07661
 -27.07667 -27.07672 -27.07678 -27.07684 -27.07689 -27.07694 -27.07700 -27.07705
 -27.07710 -27.07715
 -27.06361 -27.06366 -27.06370 -27.06375 -27.06379 -27.06384 -27.06388 -27.06393
 -27.06397 -27.06402 -27.06406 -27.06411 -27.06415 -27.06419 -27.06423 -27.06428
 -27.06432 -27.06436 -27.06440 -27.06443 -27.06447 -27.06451 -27.06455 -27.06458
 -27.06462 -27.06465
 -27.04085 -27.04088 -27.04091 -27.04094 -27.04097 -27.04100 -27.04103 -27.04106
 -27.04109 -27.04112 -27.04115 -27.04118 -27.04121 -27.04124 -27.04127 -27.04130
 -27.04133 -27.04135 -27.04138 -27.04141 -27.04143 -27.04146 -27.04148 -27.04150
 -27.04153 -27.04155
 -27.01003 -27.01005 -27.01007 -27.01009 -27.01011 -27.01013 -27.01015 -27.01017
 -27.01019 -27.01021 -27.01023 -27.01025 -27.01027 -27.01029 -27.01031 -27.01033
 -27.01035 -27.01037 -27.01038 -27.01040 -27.01042 -27.01043 -27.01045 -27.01047
 -27.01048 -27.01050
 -26.97339 -26.97341 -26.97342 -26.97343 -26.97345 -26.97346 -26.97347 -26.97349
 -26.97350 -26.97351 -26.97352 -26.97354 -26.97355 -26.97356 -26.97357 -26.97359
 -26.97360 -26.97361 -26.97362 -26.97363 -26.97364 -26.97366 -26.97367 -26.97368
 -26.97369 -26.97370
 -26.93265 -26.93266 -26.93267 -26.93268 -26.93269 -26.93269 -26.93270 -26.93271
 -26.93272 -26.93273 -26.93274 -26.93274 -26.93275 -26.93276 -26.93277 -26.93278
 -26.93278 -26.93279 -26.93280 -26.93281 -26.93281 -26.93282 -26.93283 -26.93283
 -26.93284 -26.93285
 -26.88907 -26.88907 -26.88908 -26.88908 -26.88909 -26.88909 -26.88910 -26.88910
 -26.88911 -26.88912 -26.88912 -26.88913 -26.88913 -26.88914 -26.88914 -26.88915
 -26.88915 -26.88916 -26.88916 -26.88917 -26.88917 -26.88918 -26.88918 -26.88918
 -26.88919 -26.88919
 ------------------------------------------/--------/ Z1=20   / DATE= 17.01.94
 -25.28441 -25.28441 -25.28441 -25.28441 -25.28441 -25.28441 -25.28441 -25.28441
 -25.28441 -25.28441 -25.28441 -25.28441 -25.28441 -25.28441 -25.28441 -25.28441
 -25.28441 -25.28441 -25.28441 -25.29127 -25.29860 -25.30648 -25.31497 -25.32415
 -25.33412 -25.34501
 -25.33622 -25.33622 -25.33622 -25.33622 -25.33622 -25.33622 -25.33622 -25.33622
 -25.33622 -25.33622 -25.33622 -25.33622 -25.33622 -25.33622 -25.33622 -25.33622
 -25.33622 -25.33622 -25.33622 -25.34297 -25.35020 -25.35798 -25.36636 -25.37544
 -25.38532 -25.39611
 -25.38840 -25.38840 -25.38840 -25.38840 -25.38840 -25.38840 -25.38840 -25.38840
 -25.38840 -25.38840 -25.38840 -25.38840 -25.38840 -25.38840 -25.38840 -25.38840
 -25.38840 -25.38840 -25.38840 -25.39503 -25.40215 -25.40980 -25.41807 -25.42703
 -25.43678 -25.44746
 -25.44104 -25.44104 -25.44104 -25.44104 -25.44104 -25.44104 -25.44104 -25.44104
 -25.44104 -25.44104 -25.44104 -25.44104 -25.44104 -25.44104 -25.44104 -25.44104
 -25.44104 -25.44104 -25.44104 -25.44104 -25.44753 -25.46202 -25.47014 -25.47896
 -25.48858 -25.48858
 -25.49420 -25.49420 -25.49420 -25.49420 -25.49420 -25.49420 -25.49420 -25.49420
 -25.49420 -25.49420 -25.49420 -25.49420 -25.49420 -25.49420 -25.49420 -25.49420
 -25.49420 -25.49420 -25.49420 -25.49420 -25.50053 -25.50734 -25.51469 -25.52265
 -25.53131 -25.54076
 -25.54796 -25.54796 -25.54796 -25.54796 -25.54796 -25.54796 -25.54796 -25.54796
 -25.54796 -25.54796 -25.54796 -25.54796 -25.54796 -25.54796 -25.54796 -25.54796
 -25.54796 -25.54796 -25.54796 -25.54796 -25.55411 -25.56073 -25.56790 -25.57568
 -25.58414 -25.59341
 -25.60239 -25.60239 -25.60239 -25.60239 -25.60239 -25.60239 -25.60239 -25.60239
 -25.60239 -25.60239 -25.60239 -25.60239 -25.60239 -25.60239 -25.60239 -25.60239
 -25.60239 -25.60239 -25.60239 -25.60239 -25.60834 -25.61476 -25.62172 -25.62928
 -25.63754 -25.64658
 -25.65757 -25.65757 -25.65757 -25.65757 -25.65757 -25.65757 -25.65757 -25.65757
 -25.65757 -25.65757 -25.65757 -25.65757 -25.65757 -25.65757 -25.65757 -25.65757
 -25.65757 -25.65757 -25.65757 -25.65757 -25.65757 -25.66330 -25.67623 -25.68356
 -25.69157 -25.70037
 -25.71358 -25.71358 -25.71358 -25.71358 -25.71358 -25.71358 -25.71358 -25.71358
 -25.71358 -25.71358 -25.71358 -25.71358 -25.71358 -25.71358 -25.71358 -25.71358
 -25.71358 -25.71358 -25.71358 -25.71358 -25.71358 -25.71908 -25.72503 -25.73151
 -25.73858 -25.74633
 -25.77047 -25.77047 -25.77048 -25.77048 -25.77048 -25.77048 -25.77048 -25.77048
 -25.77048 -25.77048 -25.77048 -25.77048 -25.77048 -25.77048 -25.77049 -25.77049
 -25.77049 -25.77049 -25.77049 -25.77049 -25.77049 -25.77573 -25.78143 -25.78764
 -25.79443 -25.80189
 -25.82810 -25.82811 -25.82812 -25.82813 -25.82814 -25.82815 -25.82816 -25.82817
 -25.82818 -25.82819 -25.82820 -25.82821 -25.82822 -25.82823 -25.82823 -25.82824
 -25.82825 -25.82826 -25.82826 -25.82827 -25.82828 -25.83326 -25.83869 -25.84461
 -25.85111 -25.85827
 -25.88544 -25.88550 -25.88557 -25.88564 -25.88570 -25.88577 -25.88583 -25.88589
 -25.88595 -25.88601 -25.88607 -25.88613 -25.88618 -25.88623 -25.88629 -25.88634
 -25.88638 -25.88643 -25.88648 -25.88652 -25.88656 -25.88660 -25.89134 -25.90212
 -25.90833 -25.91518
 -25.93930 -25.93959 -25.93987 -25.94015 -25.94042 -25.94069 -25.94096 -25.94122
 -25.94148 -25.94174 -25.94198 -25.94222 -25.94246 -25.94268 -25.94290 -25.94312
 -25.94332 -25.94352 -25.94372 -25.94390 -25.94408 -25.94425 -25.94881 -25.95379
 -25.95922 -25.96519
 -25.98432 -25.98515 -25.98598 -25.98680 -25.98761 -25.98842 -25.98921 -25.98999
 -25.99076 -25.99151 -25.99224 -25.99296 -25.99366 -25.99434 -25.99500 -25.99564
 -25.99626 -25.99686 -25.99744 -25.99800 -25.99853 -25.99905 -26.00361 -26.00855
 -26.01393 -26.01980
 -26.01613 -26.01793 -26.01974 -26.02153 -26.02331 -26.02507 -26.02682 -26.02854
 -26.03024 -26.03190 -26.03354 -26.03514 -26.03670 -26.03823 -26.03972 -26.04116
 -26.04256 -26.04392 -26.04523 -26.04650 -26.04772 -26.04889 -26.05372 -26.05888
 -26.06442 -26.07043
 -26.03586 -26.03894 -26.04202 -26.04510 -26.04816 -26.05121 -26.05424 -26.05724
 -26.06020 -26.06312 -26.06599 -26.06882 -26.07159 -26.07430 -26.07694 -26.07952
 -26.08203 -26.08447 -26.08683 -26.08912 -26.09133 -26.09347 -26.09553 -26.10082
 -26.11042 -26.11678
 -26.05045 -26.05482 -26.05920 -26.06360 -26.06800 -26.07239 -26.07677 -26.08111
 -26.08543 -26.08969 -26.09391 -26.09806 -26.10215 -26.10617 -26.11010 -26.11395
 -26.11770 -26.12137 -26.12493 -26.12839 -26.13174 -26.13498 -26.13812 -26.14407
 -26.15024 -26.15669
 -26.06831 -26.07376 -26.07926 -26.08478 -26.09033 -26.09588 -26.10143 -26.10696
 -26.11246 -26.11793 -26.12334 -26.12870 -26.13398 -26.13919 -26.14431 -26.14933
 -26.15425 -26.15906 -26.16375 -26.16832 -26.17277 -26.17708 -26.18126 -26.18787
 -26.19465 -26.20166
 -26.09547 -26.10171 -26.10802 -26.11437 -26.12076 -26.12718 -26.13361 -26.14003
 -26.14645 -26.15283 -26.15917 -26.16546 -26.17168 -26.17782 -26.18388 -26.18984
 -26.19569 -26.20142 -26.20703 -26.21251 -26.21784 -26.22304 -26.22808 -26.23523
 -26.24251 -26.24997
 -26.13397 -26.14070 -26.14751 -26.15439 -26.16131 -26.16828 -26.17527 -26.18227
 -26.18927 -26.19625 -26.20320 -26.21010 -26.21694 -26.22371 -26.23040 -26.23699
 -26.24347 -26.24983 -26.25607 -26.26217 -26.26813 -26.27394 -26.27959 -26.28507
 -26.29242 -26.30238
 -26.18036 -26.18726 -26.19424 -26.20130 -26.20843 -26.21560 -26.22280 -26.23002
 -26.23724 -26.24445 -26.25164 -26.25878 -26.26588 -26.27290 -26.27985 -26.28670
 -26.29345 -26.30008 -26.30658 -26.31295 -26.31918 -26.32525 -26.33117 -26.33692
 -26.34428 -26.35171
 -26.22258 -26.22922 -26.23593 -26.24272 -26.24957 -26.25646 -26.26338 -26.27031
 -26.27725 -26.28418 -26.29108 -26.29795 -26.30476 -26.31150 -26.31816 -26.32474
 -26.33121 -26.33757 -26.34381 -26.34992 -26.35589 -26.36171 -26.36738 -26.37289
 -26.37974 -26.38663
 -26.24169 -26.24748 -26.25333 -26.25923 -26.26518 -26.27116 -26.27715 -26.28315
 -26.28914 -26.29511 -26.30105 -26.30694 -26.31278 -26.31855 -26.32425 -26.32986
 -26.33537 -26.34077 -26.34607 -26.35124 -26.35629 -26.36121 -26.36599 -26.37063
 -26.37628 -26.38194
 -26.22678 -26.23129 -26.23584 -26.24042 -26.24502 -26.24963 -26.25425 -26.25885
 -26.26344 -26.26800 -26.27252 -26.27699 -26.28141 -26.28577 -26.29006 -26.29428
 -26.29841 -26.30245 -26.30639 -26.31024 -26.31398 -26.31762 -26.32115 -26.32457
 -26.32788 -26.33188
 -26.18861 -26.19186 -26.19512 -26.19840 -26.20168 -26.20497 -26.20824 -26.21151
 -26.21475 -26.21796 -26.22114 -26.22428 -26.22737 -26.23042 -26.23340 -26.23633
 -26.23919 -26.24198 -26.24471 -26.24736 -26.24993 -26.25243 -26.25485 -26.25719
 -26.25945 -26.26216
 -26.14942 -26.15170 -26.15399 -26.15628 -26.15858 -26.16087 -26.16315 -26.16542
 -26.16767 -26.16989 -26.17209 -26.17426 -26.17639 -26.17849 -26.18054 -26.18255
 -26.18451 -26.18643 -26.18829 -26.19010 -26.19186 -26.19356 -26.19521 -26.19680
 -26.19834 -26.20018
 -26.12601 -26.12764 -26.12928 -26.13092 -26.13256 -26.13419 -26.13582 -26.13743
