   26   26   48    1   26     /IRON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -13.90619 -13.91853 -13.93081 -13.94300 -13.95510 -13.96707 -13.97889 -13.99056
 -14.00240 -14.01458
 -13.85927 -13.86963 -13.88022 -13.89104 -13.90207 -13.91329 -13.92470 -13.93626
 -13.94797 -13.95981 -13.97176 -13.98379 -13.99589 -14.00804 -14.02020 -14.03238
 -14.04453 -14.05664 -14.06869 -14.08065 -14.09252 -14.10426 -14.11586 -14.12730
 -14.13892 -14.15040
 -14.00119 -14.01136 -14.02176 -14.03238 -14.04321 -14.05423 -14.06543 -14.07679
 -14.08829 -14.09992 -14.11165 -14.12347 -14.13535 -14.14728 -14.15923 -14.17119
 -14.18312 -14.19501 -14.20684 -14.21859 -14.23023 -14.24176 -14.25314 -14.26437
 -14.27577 -14.28704
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=14   / DATE= 13.10.00
 -10.09333 -10.09333 -10.09333 -10.09333 -10.09333 -10.09333 -10.09333 -10.09333
 -10.09333 -10.09333 -10.09333 -10.09333 -10.09333 -10.10050 -10.10820 -10.11649
 -10.12544 -10.13516 -10.14574 -10.15732 -10.17005 -10.18414 -10.18414 -10.19984
 -10.21747 -10.23747
 -10.14736 -10.14736 -10.14736 -10.14736 -10.14736 -10.14736 -10.14736 -10.14736
 -10.14736 -10.14736 -10.14736 -10.14736 -10.14736 -10.14736 -10.15435 -10.16997
 -10.17874 -10.18827 -10.19866 -10.21004 -10.22259 -10.22259 -10.23649 -10.25199
 -10.26944 -10.26944
 -10.20215 -10.20215 -10.20215 -10.20215 -10.20215 -10.20215 -10.20215 -10.20215
 -10.20215 -10.20215 -10.20215 -10.20215 -10.20215 -10.20215 -10.20893 -10.21624
 -10.22413 -10.24201 -10.25218 -10.25218 -10.26335 -10.27567 -10.28935 -10.30463
 -10.32185 -10.32185
 -10.25778 -10.25778 -10.25778 -10.25778 -10.25778 -10.25778 -10.25778 -10.25778
 -10.25778 -10.25778 -10.25778 -10.25778 -10.25778 -10.25778 -10.26434 -10.27142
 -10.27909 -10.28741 -10.29648 -10.30641 -10.31733 -10.32939 -10.34281 -10.35784
 -10.35784 -10.37480
 -10.31430 -10.31431 -10.31431 -10.31431 -10.31432 -10.31432 -10.31432 -10.31432
 -10.31433 -10.31433 -10.31433 -10.31433 -10.31433 -10.31434 -10.32066 -10.32749
 -10.33490 -10.34296 -10.35176 -10.36142 -10.37205 -10.38383 -10.39696 -10.39696
 -10.41169 -10.42836
 -10.37084 -10.37089 -10.37094 -10.37099 -10.37103 -10.37108 -10.37112 -10.37116
 -10.37121 -10.37124 -10.37128 -10.37132 -10.37136 -10.37139 -10.37142 -10.37751
 -10.39121 -10.39901 -10.40753 -10.41690 -10.42724 -10.43872 -10.43874 -10.45155
 -10.46596 -10.48228
 -10.42047 -10.42089 -10.42131 -10.42172 -10.42212 -10.42251 -10.42289 -10.42326
 -10.42362 -10.42397 -10.42430 -10.42463 -10.42494 -10.42524 -10.42553 -10.43152
 -10.43800 -10.44503 -10.46077 -10.46996 -10.47020 -10.48032 -10.49156 -10.50411
 -10.51822 -10.53423
 -10.43709 -10.43919 -10.44126 -10.44330 -10.44530 -10.44726 -10.44917 -10.45103
 -10.45285 -10.45461 -10.45633 -10.45798 -10.45959 -10.46114 -10.46263 -10.46924
 -10.47627 -10.48379 -10.49188 -10.50061 -10.51010 -10.52047 -10.53188 -10.54453
 -10.55867 -10.55978
 -10.37861 -10.38455 -10.39046 -10.39632 -10.40213 -10.40787 -10.41352 -10.41909
 -10.42456 -10.42993 -10.43518 -10.44031 -10.44531 -10.45018 -10.45491 -10.46370
 -10.47280 -10.48227 -10.49218 -10.50259 -10.51362 -10.52539 -10.53802 -10.55172
 -10.55548 -10.57040
 -10.24251 -10.25289 -10.26332 -10.27379 -10.28426 -10.29473 -10.30518 -10.31558
 -10.32592 -10.33617 -10.34632 -10.35636 -10.36626 -10.37600 -10.38559 -10.39499
 -10.40722 -10.42329 -10.43637 -10.44980 -10.46365 -10.47804 -10.49306 -10.50138
 -10.51709 -10.53380
 -10.08118 -10.09462 -10.10824 -10.12200 -10.13590 -10.14991 -10.16401 -10.17817
 -10.19238 -10.20661 -10.22083 -10.23503 -10.24917 -10.26325 -10.27723 -10.29109
 -10.30676 -10.32258 -10.33855 -10.35775 -10.37458 -10.38783 -10.40490 -10.42243
 -10.44052 -10.45934
  -9.94068  -9.95578  -9.97114  -9.98674 -10.00257 -10.01860 -10.03482 -10.05120
 -10.06772 -10.08437 -10.10111 -10.11793 -10.13480 -10.15170 -10.16860 -10.18548
 -10.20355 -10.22177 -10.24014 -10.25868 -10.27741 -10.29638 -10.31561 -10.33519
 -10.35518 -10.37570
  -9.83879  -9.85471  -9.87095  -9.88749  -9.90431  -9.92140  -9.93874  -9.95631
  -9.97409  -9.99206 -10.01020 -10.02849 -10.04691 -10.06543 -10.08403 -10.10269
 -10.12221 -10.14189 -10.16173 -10.18174 -10.20194 -10.22234 -10.24298 -10.26389
 -10.28513 -10.30380
  -9.77730  -9.79363  -9.81030  -9.82730  -9.84463  -9.86226  -9.88017  -9.89836
  -9.91681  -9.93548  -9.95437  -9.97346  -9.99273 -10.01215 -10.03171 -10.05138
 -10.07114 -10.09158 -10.11294 -10.13381 -10.15487 -10.17613 -10.19760 -10.21932
 -10.23945 -10.26145
  -9.75237  -9.76887  -9.78574  -9.80296  -9.82053  -9.83842  -9.85663  -9.87513
  -9.89391  -9.91295  -9.93224  -9.95176  -9.97149  -9.99140 -10.01148 -10.03171
 -10.05207 -10.07300 -10.09411 -10.11538 -10.13760 -10.15934 -10.18024 -10.20224
 -10.22445 -10.24691
  -9.75874  -9.77530  -9.79224  -9.80954  -9.82720  -9.84520  -9.86353  -9.88218
  -9.90112  -9.92034  -9.93982  -9.95955  -9.97951  -9.99968 -10.02005 -10.04058
 -10.06126 -10.08245 -10.10382 -10.12537 -10.14710 -10.16900 -10.19109 -10.21336
 -10.23583 -10.25854
  -9.79127  -9.80781  -9.82474  -9.84205  -9.85971  -9.87773  -9.89609  -9.91477
  -9.93376  -9.95304  -9.97260  -9.99242 -10.01248 -10.03276 -10.05325 -10.07393
 -10.09477 -10.11607 -10.13757 -10.15924 -10.18110 -10.20313 -10.22534 -10.24774
 -10.27033 -10.29315
  -9.84535  -9.86183  -9.87870  -9.89595  -9.91358  -9.93156  -9.94988  -9.96853
  -9.98750 -10.00677 -10.02633 -10.04615 -10.06622 -10.08652 -10.10704 -10.12775
 -10.14864 -10.16969 -10.19117 -10.21319 -10.23507 -10.25713 -10.27937 -10.30178
 -10.32439 -10.34624
  -9.91702  -9.93341  -9.95019  -9.96735  -9.98489 -10.00279 -10.02104 -10.03962
 -10.05852 -10.07773 -10.09722 -10.11699 -10.13701 -10.15727 -10.17775 -10.19843
 -10.21929 -10.24032 -10.26175 -10.28337 -10.30515 -10.32755 -10.34974 -10.37147
 -10.39390 -10.41650
 -10.00296 -10.01923 -10.03590 -10.05295 -10.07037 -10.08816 -10.10630 -10.12478
 -10.14358 -10.16268 -10.18208 -10.20175 -10.22168 -10.24184 -10.26224 -10.28283
 -10.30361 -10.32456 -10.34589 -10.36741 -10.38909 -10.41094 -10.43294 -10.45510
 -10.47742 -10.49990
 -10.10040 -10.11653 -10.13307 -10.14998 -10.16728 -10.18493 -10.20294 -10.22129
 -10.23995 -10.25893 -10.27819 -10.29774 -10.31754 -10.33758 -10.35784 -10.37831
 -10.39896 -10.41978 -10.44098 -10.46235 -10.48389 -10.50559 -10.52744 -10.54944
 -10.57160 -10.59392
 -10.20707 -10.22305 -10.23943 -10.25620 -10.27334 -10.29085 -10.30871 -10.32690
 -10.34541 -10.36423 -10.38334 -10.40273 -10.42237 -10.44226 -10.46236 -10.48267
 -10.50316 -10.52381 -10.54461 -10.56577 -10.58739 -10.60890 -10.63056 -10.65237
 -10.67432 -10.69643
 -10.32111 -10.33693 -10.35315 -10.36976 -10.38673 -10.40407 -10.42176 -10.43978
 -10.45812 -10.47677 -10.49570 -10.51491 -10.53437 -10.55407 -10.57399 -10.59411
 -10.61441 -10.63487 -10.65547 -10.67642 -10.69752 -10.71876 -10.74054 -10.76212
 -10.78324 -10.80499
 -10.44103 -10.45668 -10.47272 -10.48915 -10.50595 -10.52311 -10.54061 -10.55844
 -10.57660 -10.59505 -10.61379 -10.63280 -10.65206 -10.67156 -10.69127 -10.71117
 -10.73125 -10.75149 -10.77186 -10.79258 -10.81344 -10.83443 -10.85555 -10.87678
 -10.89812 -10.91959
 -10.56561 -10.58108 -10.59694 -10.61318 -10.62978 -10.64675 -10.66405 -10.68169
 -10.69964 -10.71789 -10.73642 -10.75521 -10.77425 -10.79352 -10.81301 -10.83268
 -10.85252 -10.87251 -10.89263 -10.91309 -10.93368 -10.95440 -10.97523 -10.99617
 -11.01722 -11.03837
 -10.69388 -10.70916 -10.72482 -10.74087 -10.75727 -10.77403 -10.79113 -10.80855
 -10.82629 -10.84431 -10.86262 -10.88118 -10.89999 -10.91902 -10.93826 -10.95768
 -10.97726 -10.99699 -11.01684 -11.03679 -11.05706 -11.07774 -11.09827 -11.11890
 -11.13962 -11.16044
 -10.82506 -10.84014 -10.85561 -10.87145 -10.88764 -10.90419 -10.92107 -10.93827
 -10.95578 -10.97357 -10.99164 -11.00996 -11.02852 -11.04730 -11.06627 -11.08543
 -11.10474 -11.12418 -11.14374 -11.16339 -11.18336 -11.20342 -11.22357 -11.24423
 -11.26461 -11.28447
 -10.95854 -10.97342 -10.98868 -11.00430 -11.02028 -11.03661 -11.05326 -11.07023
 -11.08750 -11.10505 -11.12287 -11.14094 -11.15924 -11.17775 -11.19646 -11.21533
 -11.23435 -11.25350 -11.27276 -11.29210 -11.31174 -11.33148 -11.35129 -11.37117
 -11.39111 -11.41111
 -11.09383 -11.10850 -11.12355 -11.13895 -11.15471 -11.17080 -11.18722 -11.20395
 -11.22098 -11.23828 -11.25585 -11.27366 -11.29169 -11.30992 -11.32834 -11.34692
 -11.36565 -11.38449 -11.40344 -11.42245 -11.44176 -11.46116 -11.48062 -11.50014
 -11.51971 -11.53933
 -11.23055 -11.24500 -11.25983 -11.27501 -11.29054 -11.30640 -11.32258 -11.33907
 -11.35584 -11.37289 -11.39019 -11.40773 -11.42548 -11.44344 -11.46157 -11.47985
 -11.49827 -11.51680 -11.53542 -11.55411 -11.57284 -11.59184 -11.61123 -11.63038
 -11.64957 -11.66880
 -11.36838 -11.38262 -11.39723 -11.41218 -11.42748 -11.44310 -11.45904 -11.47527
 -11.49179 -11.50858 -11.52561 -11.54288 -11.56035 -11.57802 -11.59585 -11.61383
 -11.63194 -11.65015 -11.66844 -11.68679 -11.70517 -11.72382 -11.74252 -11.76124
 -11.78044 -11.79928
 -11.50710 -11.52113 -11.53550 -11.55023 -11.56529 -11.58067 -11.59636 -11.61235
 -11.62861 -11.64513 -11.66189 -11.67888 -11.69607 -11.71344 -11.73098 -11.74865
 -11.76645 -11.78433 -11.80229 -11.82030 -11.83834 -11.85663 -11.87496 -11.89331
 -11.91166 -11.93002
 -11.64653 -11.66033 -11.67448 -11.68898 -11.70380 -11.71894 -11.73438 -11.75011
 -11.76611 -11.78237 -11.79886 -11.81557 -11.83247 -11.84955 -11.86679 -11.88415
 -11.90163 -11.91920 -11.93682 -11.95450 -11.97218 -11.99012 -12.00809 -12.02606
 -12.04404 -12.06201
 -11.78652 -11.80010 -11.81402 -11.82828 -11.84287 -11.85777 -11.87296 -11.88844
 -11.90418 -11.92016 -11.93638 -11.95281 -11.96943 -11.98622 -12.00315 -12.02021
 -12.03737 -12.05462 -12.07192 -12.08925 -12.10659 -12.12392 -12.14148 -12.15939
 -12.17699 -12.19457
 -11.92696 -11.94032 -11.95402 -11.96805 -11.98240 -11.99705 -12.01199 -12.02722
 -12.04270 -12.05842 -12.07436 -12.09051 -12.10685 -12.12334 -12.13998 -12.15674
 -12.17359 -12.19051 -12.20749 -12.22449 -12.24149 -12.25847 -12.27567 -12.29286
 -12.31003 -12.32766
 -12.06777 -12.08091 -12.09438 -12.10818 -12.12230 -12.13671 -12.15141 -12.16637
 -12.18160 -12.19706 -12.21273 -12.22861 -12.24466 -12.26086 -12.27721 -12.29366
 -12.31021 -12.32682 -12.34347 -12.36014 -12.37681 -12.39345 -12.41030 -12.42714
 -12.44395 -12.46071
 -12.20889 -12.22181 -12.23506 -12.24863 -12.26251 -12.27668 -12.29114 -12.30585
 -12.32082 -12.33602 -12.35143 -12.36703 -12.38280 -12.39873 -12.41478 -12.43094
 -12.44718 -12.46348 -12.47982 -12.49617 -12.51251 -12.52881 -12.54533 -12.56182
 -12.57828 -12.59468
 -12.35027 -12.36298 -12.37600 -12.38935 -12.40299 -12.41693 -12.43114 -12.44561
 -12.46033 -12.47527 -12.49041 -12.50575 -12.52125 -12.53689 -12.55266 -12.56853
 -12.58447 -12.60047 -12.61650 -12.63254 -12.64856 -12.66454 -12.68046 -12.69657
 -12.71300 -12.72906
 -12.49188 -12.50436 -12.51717 -12.53029 -12.54371 -12.55741 -12.57139 -12.58562
 -12.60008 -12.61477 -12.62966 -12.64473 -12.65996 -12.67533 -12.69082 -12.70640
 -12.72206 -12.73776 -12.75349 -12.76923 -12.78494 -12.80060 -12.81620 -12.83199
 -12.84772 -12.86338
 -12.63367 -12.64595 -12.65855 -12.67145 -12.68464 -12.69811 -12.71185 -12.72584
 -12.74006 -12.75450 -12.76913 -12.78394 -12.79891 -12.81402 -12.82923 -12.84454
 -12.85992 -12.87533 -12.89077 -12.90621 -12.92162 -12.93698 -12.95227 -12.96775
 -12.98316 -12.99850
 -12.77564 -12.78772 -12.80010 -12.81278 -12.82575 -12.83900 -12.85251 -12.86626
 -12.88025 -12.89444 -12.90883 -12.92339 -12.93810 -12.95294 -12.96789 -12.98293
 -12.99803 -13.01317 -13.02833 -13.04348 -13.05860 -13.07367 -13.08866 -13.10384
 -13.11894 -13.13398
 -12.91778 -12.92964 -12.94182 -12.95429 -12.96704 -12.98007 -12.99335 -13.00687
 -13.02062 -13.03458 -13.04872 -13.06304 -13.07750 -13.09209 -13.10678 -13.12156
 -13.13639 -13.15127 -13.16615 -13.18103 -13.19587 -13.21065 -13.22536 -13.23996
 -13.25473 -13.26980
 -13.06005 -13.07172 -13.08369 -13.09595 -13.10849 -13.12130 -13.13436 -13.14766
 -13.16118 -13.17491 -13.18882 -13.20289 -13.21711 -13.23145 -13.24589 -13.26042
 -13.27499 -13.28961 -13.30423 -13.31884 -13.33341 -13.34792 -13.36235 -13.37667
 -13.39116 -13.40556
 -13.20247 -13.21394 -13.22571 -13.23776 -13.25010 -13.26269 -13.27554 -13.28862
 -13.30192 -13.31541 -13.32909 -13.34293 -13.35691 -13.37102 -13.38522 -13.39949
 -13.41382 -13.42818 -13.44255 -13.45690 -13.47121 -13.48546 -13.49963 -13.51368
 -13.52791 -13.54204
 -13.34501 -13.35629 -13.36786 -13.37972 -13.39185 -13.40424 -13.41687 -13.42974
 -13.44281 -13.45609 -13.46955 -13.48316 -13.49691 -13.51078 -13.52474 -13.53878
 -13.55287 -13.56699 -13.58111 -13.59521 -13.60927 -13.62327 -13.63718 -13.65099
 -13.66496 -13.67883
 -13.48768 -13.49877 -13.51015 -13.52181 -13.53374 -13.54592 -13.55835 -13.57101
 -13.58387 -13.59694 -13.61017 -13.62356 -13.63709 -13.65074 -13.66447 -13.67828
 -13.69214 -13.70602 -13.71990 -13.73377 -13.74759 -13.76135 -13.77501 -13.78857
 -13.80200 -13.81559
 -13.63046 -13.64137 -13.65256 -13.66403 -13.67576 -13.68775 -13.69998 -13.71243
 -13.72509 -13.73794 -13.75097 -13.76414 -13.77745 -13.79088 -13.80439 -13.81798
 -13.83161 -13.84526 -13.85892 -13.87255 -13.88615 -13.89967 -13.91311 -13.92643
 -13.93963 -13.95298
 -13.77337 -13.78409 -13.79510 -13.80638 -13.81792 -13.82972 -13.84175 -13.85400
 -13.86646 -13.87910 -13.89192 -13.90489 -13.91799 -13.93120 -13.94450 -13.95787
 -13.97128 -13.98472 -13.99816 -14.01157 -14.02494 -14.03824 -14.05146 -14.06456
 -14.07753 -14.09066
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=15   / DATE= 13.10.00
 -10.02760 -10.02760 -10.02760 -10.02760 -10.02760 -10.02760 -10.02760 -10.02760
 -10.02760 -10.02760 -10.02760 -10.02760 -10.02760 -10.02760 -10.03480 -10.04253
 -10.05084 -10.05982 -10.06955 -10.08013 -10.09169 -10.10440 -10.11844 -10.11844
 -10.13406 -10.15160
 -10.08119 -10.08119 -10.08119 -10.08119 -10.08119 -10.08119 -10.08119 -10.08119
 -10.08119 -10.08119 -10.08119 -10.08119 -10.08119 -10.08119 -10.08119 -10.09579
 -10.10393 -10.11274 -10.12229 -10.13270 -10.14409 -10.15662 -10.17049 -10.17049
 -10.18595 -10.20332
 -10.13548 -10.13548 -10.13548 -10.13548 -10.13548 -10.13548 -10.13548 -10.13548
 -10.13548 -10.13548 -10.13548 -10.13548 -10.13548 -10.13548 -10.13548 -10.14232
 -10.14969 -10.16625 -10.17561 -10.18582 -10.19701 -10.19701 -10.20934 -10.22301
 -10.23827 -10.25543
 -10.19054 -10.19054 -10.19054 -10.19054 -10.19054 -10.19054 -10.19054 -10.19054
 -10.19054 -10.19054 -10.19054 -10.19054 -10.19054 -10.19054 -10.19054 -10.19718
 -10.20434 -10.21207 -10.22046 -10.22959 -10.23957 -10.25054 -10.26264 -10.27607
 -10.29109 -10.29109
 -10.24628 -10.24629 -10.24630 -10.24631 -10.24632 -10.24633 -10.24634 -10.24634
 -10.24635 -10.24636 -10.24637 -10.24637 -10.24638 -10.24639 -10.24639 -10.25281
 -10.25973 -10.26723 -10.27537 -10.28426 -10.29399 -10.30469 -10.31653 -10.32969
 -10.32970 -10.34445
 -10.30119 -10.30129 -10.30138 -10.30147 -10.30155 -10.30164 -10.30172 -10.30180
 -10.30188 -10.30195 -10.30203 -10.30210 -10.30216 -10.30223 -10.30229 -10.30235
 -10.31521 -10.32248 -10.33039 -10.33902 -10.34850 -10.35893 -10.37050 -10.38338
 -10.38343 -10.39789
 -10.34796 -10.34851 -10.34904 -10.34957 -10.35008 -10.35058 -10.35107 -10.35155
 -10.35201 -10.35246 -10.35289 -10.35331 -10.35372 -10.35411 -10.35449 -10.35485
 -10.36101 -10.36764 -10.38230 -10.39082 -10.40015 -10.41042 -10.41072 -10.42208
 -10.43474 -10.44895
 -10.36865 -10.37065 -10.37262 -10.37456 -10.37646 -10.37833 -10.38016 -10.38195
 -10.38369 -10.38538 -10.38703 -10.38863 -10.39017 -10.39167 -10.39311 -10.39450
 -10.40114 -10.40822 -10.41579 -10.42392 -10.43271 -10.44226 -10.45269 -10.46417
 -10.47688 -10.49108
 -10.34427 -10.34904 -10.35377 -10.35847 -10.36311 -10.36770 -10.37221 -10.37665
 -10.38101 -10.38528 -10.38945 -10.39352 -10.39749 -10.40135 -10.40509 -10.40872
 -10.41678 -10.42518 -10.43399 -10.44327 -10.45311 -10.46360 -10.47487 -10.48706
 -10.50037 -10.50321
 -10.27953 -10.28753 -10.29554 -10.30355 -10.31153 -10.31948 -10.32737 -10.33520
 -10.34294 -10.35059 -10.35813 -10.36555 -10.37283 -10.37997 -10.38695 -10.39377
 -10.40042 -10.41457 -10.42539 -10.43658 -10.44819 -10.46033 -10.47309 -10.48663
 -10.50109 -10.50668
 -10.20265 -10.21326 -10.22396 -10.23472 -10.24553 -10.25636 -10.26720 -10.27803
 -10.28882 -10.29955 -10.31022 -10.32079 -10.33125 -10.34158 -10.35177 -10.36179
 -10.37164 -10.38413 -10.39679 -10.41348 -10.42709 -10.44109 -10.45559 -10.46447
 -10.47945 -10.49518
 -10.13976 -10.15209 -10.16457 -10.17718 -10.18991 -10.20273 -10.21563 -10.22857
 -10.24155 -10.25453 -10.26749 -10.28042 -10.29329 -10.30607 -10.31876 -10.33132
 -10.34374 -10.35814 -10.37269 -10.38739 -10.40231 -10.41747 -10.43295 -10.44881
 -10.46517 -10.48215
 -10.10333 -10.11667 -10.13021 -10.14395 -10.15785 -10.17190 -10.18608 -10.20036
 -10.21473 -10.22916 -10.24362 -10.25810 -10.27257 -10.28701 -10.30139 -10.31569
 -10.32990 -10.34566 -10.36154 -10.37757 -10.39376 -10.41016 -10.42682 -10.44380
 -10.46119 -10.47909
 -10.09574 -10.10964 -10.12378 -10.13815 -10.15273 -10.16749 -10.18241 -10.19748
 -10.21267 -10.22797 -10.24334 -10.25876 -10.27422 -10.28968 -10.30513 -10.32054
 -10.33588 -10.35114 -10.36923 -10.38610 -10.40312 -10.42032 -10.43774 -10.45543
 -10.47348 -10.49197
 -10.11452 -10.12870 -10.14314 -10.15783 -10.17274 -10.18786 -10.20318 -10.21866
 -10.23429 -10.25005 -10.26591 -10.28186 -10.29786 -10.31390 -10.32995 -10.34598
 -10.36198 -10.37792 -10.39496 -10.41210 -10.43104 -10.44866 -10.46648 -10.48455
 -10.49992 -10.51817
 -10.15518 -10.16942 -10.18392 -10.19869 -10.21369 -10.22892 -10.24435 -10.25996
 -10.27574 -10.29165 -10.30769 -10.32381 -10.34002 -10.35627 -10.37254 -10.38882
 -10.40508 -10.42128 -10.43846 -10.45573 -10.47309 -10.49056 -10.50816 -10.52592
 -10.54390 -10.56213
 -10.21231 -10.22640 -10.24077 -10.25539 -10.27025 -10.28533 -10.30061 -10.31608
 -10.33171 -10.34749 -10.36338 -10.37936 -10.39542 -10.41154 -10.42767 -10.44381
 -10.45993 -10.47600 -10.49293 -10.50992 -10.52699 -10.54415 -10.56141 -10.57880
 -10.59636 -10.61414
 -10.28050 -10.29422 -10.30821 -10.32244 -10.33689 -10.35156 -10.36642 -10.38144
 -10.39662 -10.41192 -10.42733 -10.44282 -10.45838 -10.47396 -10.48956 -10.50515
 -10.52071 -10.53620 -10.55162 -10.56872 -10.58504 -10.60141 -10.61784 -10.63436
 -10.65100 -10.66781
 -10.35533 -10.36846 -10.38183 -10.39542 -10.40921 -10.42319 -10.43733 -10.45162
 -10.46603 -10.48055 -10.49514 -10.50979 -10.52448 -10.53917 -10.55385 -10.56850
 -10.58309 -10.59759 -10.61200 -10.62703 -10.64204 -10.65814 -10.67329 -10.68848
 -10.70374 -10.71713
 -10.43427 -10.44662 -10.45918 -10.47193 -10.48485 -10.49793 -10.51113 -10.52446
 -10.53787 -10.55135 -10.56488 -10.57843 -10.59199 -10.60553 -10.61902 -10.63245
 -10.64579 -10.65903 -10.67214 -10.68576 -10.69933 -10.71285 -10.72631 -10.73974
 -10.75314 -10.76655
 -10.51671 -10.52818 -10.53983 -10.55163 -10.56357 -10.57563 -10.58780 -10.60004
 -10.61234 -10.62468 -10.63704 -10.64938 -10.66171 -10.67398 -10.68619 -10.69830
 -10.71031 -10.72219 -10.73392 -10.74607 -10.75814 -10.77012 -10.78202 -10.79385
 -10.80562 -10.81736
 -10.60328 -10.61386 -10.62458 -10.63543 -10.64639 -10.65744 -10.66856 -10.67973
 -10.69094 -10.70215 -10.71335 -10.72453 -10.73566 -10.74671 -10.75768 -10.76854
 -10.77928 -10.78987 -10.80030 -10.81057 -10.82177 -10.83235 -10.84282 -10.85320
 -10.86351 -10.87376
 -10.69494 -10.70468 -10.71454 -10.72450 -10.73455 -10.74466 -10.75482 -10.76502
 -10.77522 -10.78541 -10.79557 -10.80569 -10.81575 -10.82572 -10.83558 -10.84534
 -10.85496 -10.86443 -10.87374 -10.88288 -10.89231 -10.90162 -10.91149 -10.92066
 -10.92975 -10.93877
 -10.79236 -10.80135 -10.81045 -10.81963 -10.82887 -10.83816 -10.84749 -10.85682
 -10.86616 -10.87547 -10.88474 -10.89395 -10.90309 -10.91214 -10.92108 -10.92990
 -10.93859 -10.94713 -10.95551 -10.96371 -10.97218 -10.98052 -10.98874 -10.99684
 -11.00484 -11.01276
 -10.89572 -10.90408 -10.91252 -10.92102 -10.92958 -10.93817 -10.94679 -10.95540
 -10.96401 -10.97258 -10.98110 -10.98956 -10.99794 -11.00623 -11.01441 -11.02247
 -11.03039 -11.03817 -11.04579 -11.05325 -11.06094 -11.06851 -11.07596 -11.08330
 -11.09054 -11.09769
 -11.00480 -11.01261 -11.02049 -11.02843 -11.03641 -11.04442 -11.05244 -11.06046
 -11.06845 -11.07641 -11.08432 -11.09216 -11.09992 -11.10758 -11.11514 -11.12258
 -11.12989 -11.13705 -11.14407 -11.15093 -11.15762 -11.16496 -11.17180 -11.17854
 -11.18518 -11.19174
 -11.11907 -11.12642 -11.13383 -11.14129 -11.14879 -11.15631 -11.16383 -11.17135
 -11.17884 -11.18629 -11.19369 -11.20103 -11.20828 -11.21544 -11.22249 -11.22942
 -11.23623 -11.24290 -11.24943 -11.25581 -11.26203 -11.26845 -11.27476 -11.28148
 -11.28765 -11.29375
 -11.23786 -11.24482 -11.25184 -11.25890 -11.26599 -11.27310 -11.28021 -11.28731
 -11.29438 -11.30142 -11.30839 -11.31531 -11.32214 -11.32888 -11.33552 -11.34204
 -11.34845 -11.35472 -11.36085 -11.36684 -11.37267 -11.37870 -11.38463 -11.39045
 -11.39617 -11.40181
 -11.36049 -11.36712 -11.37380 -11.38052 -11.38727 -11.39403 -11.40079 -11.40754
 -11.41426 -11.42094 -11.42757 -11.43413 -11.44061 -11.44701 -11.45331 -11.45949
 -11.46556 -11.47150 -11.47730 -11.48297 -11.48849 -11.49421 -11.49982 -11.50534
 -11.51076 -11.51610
 -11.48631 -11.49265 -11.49904 -11.50546 -11.51192 -11.51838 -11.52484 -11.53129
 -11.53771 -11.54410 -11.55043 -11.55669 -11.56288 -11.56899 -11.57499 -11.58090
 -11.58668 -11.59235 -11.59788 -11.60328 -11.60854 -11.61366 -11.61935 -11.62462
 -11.62980 -11.63490
 -11.61473 -11.62082 -11.62695 -11.63312 -11.63932 -11.64552 -11.65173 -11.65792
 -11.66408 -11.67021 -11.67628 -11.68229 -11.68823 -11.69409 -11.69985 -11.70551
 -11.71105 -11.71648 -11.72179 -11.72696 -11.73200 -11.73690 -11.74200 -11.74701
 -11.75241 -11.75731
 -11.74527 -11.75113 -11.75704 -11.76298 -11.76895 -11.77493 -11.78090 -11.78687
 -11.79280 -11.79870 -11.80455 -11.81034 -11.81606 -11.82170 -11.82725 -11.83270
 -11.83804 -11.84326 -11.84837 -11.85335 -11.85820 -11.86292 -11.86783 -11.87266
 -11.87740 -11.88206
 -11.87750 -11.88316 -11.88887 -11.89461 -11.90037 -11.90614 -11.91192 -11.91768
 -11.92341 -11.92911 -11.93476 -11.94035 -11.94588 -11.95133 -11.95669 -11.96195
