   42   24   40    1   42     /MOLYBDENUM         /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.77568 -10.77722 -10.77876 -10.78030 -10.78184 -10.78337 -10.78490 -10.78641
 -10.78790 -10.78937 -10.79082 -10.79224 -10.79364 -10.79500 -10.79632 -10.79761
 -10.85436 -10.85549 -10.85665 -10.85783 -10.85903 -10.86025 -10.86149 -10.86275
 -10.86401 -10.86529 -10.86657 -10.86784 -10.86912 -10.87040 -10.87166 -10.87292
 -10.87416 -10.87538 -10.87658 -10.87776 -10.87892 -10.88005 -10.88115 -10.88222
 -10.96165 -10.96261 -10.96361 -10.96462 -10.96565 -10.96670 -10.96776 -10.96884
 -10.96992 -10.97101 -10.97211 -10.97321 -10.97431 -10.97540 -10.97649 -10.97757
 -10.97863 -10.97969 -10.98072 -10.98174 -10.98273 -10.98371 -10.98466 -10.98558
 -11.08287 -11.08372 -11.08459 -11.08549 -11.08639 -11.08732 -11.08825 -11.08920
 -11.09016 -11.09113 -11.09209 -11.09307 -11.09404 -11.09500 -11.09596 -11.09692
 -11.09786 -11.09879 -11.09971 -11.10061 -11.10150 -11.10236 -11.10320 -11.10402
 -11.21514 -11.21590 -11.21668 -11.21749 -11.21830 -11.21914 -11.21998 -11.22084
 -11.22170 -11.22257 -11.22344 -11.22432 -11.22520 -11.22607 -11.22694 -11.22781
 -11.22866 -11.22950 -11.23034 -11.23115 -11.23195 -11.23274 -11.23350 -11.23425
 -11.35595 -11.35665 -11.35737 -11.35810 -11.35885 -11.35961 -11.36039 -11.36117
 -11.36197 -11.36276 -11.36357 -11.36437 -11.36518 -11.36598 -11.36678 -11.36758
 -11.36837 -11.36914 -11.36991 -11.37066 -11.37140 -11.37213 -11.37284 -11.37352
 -11.50331 -11.50396 -11.50462 -11.50530 -11.50600 -11.50670 -11.50742 -11.50815
 -11.50889 -11.50963 -11.51038 -11.51113 -11.51188 -11.51263 -11.51337 -11.51412
 -11.51485 -11.51558 -11.51630 -11.51700 -11.51769 -11.51837 -11.51903 -11.51968
 -11.65563 -11.65623 -11.65685 -11.65749 -11.65814 -11.65880 -11.65947 -11.66016
 -11.66085 -11.66155 -11.66225 -11.66295 -11.66366 -11.66437 -11.66507 -11.66577
 -11.66646 -11.66715 -11.66782 -11.66849 -11.66914 -11.66979 -11.67041 -11.67102
 -11.81169 -11.81226 -11.81284 -11.81344 -11.81405 -11.81468 -11.81531 -11.81596
 -11.81661 -11.81727 -11.81794 -11.81861 -11.81928 -11.81994 -11.82061 -11.82128
 -11.82193 -11.82259 -11.82323 -11.82386 -11.82449 -11.82510 -11.82570 -11.82628
 -11.97057 -11.97111 -11.97167 -11.97224 -11.97282 -11.97341 -11.97401 -11.97463
 -11.97525 -11.97588 -11.97651 -11.97715 -11.97778 -11.97842 -11.97906 -11.97969
 -11.98032 -11.98094 -11.98156 -11.98217 -11.98276 -11.98335 -11.98392 -11.98448
 -12.13161 -12.13212 -12.13265 -12.13319 -12.13374 -12.13431 -12.13489 -12.13547
 -12.13606 -12.13666 -12.13727 -12.13788 -12.13849 -12.13910 -12.13971 -12.14031
 -12.14092 -12.14152 -12.14211 -12.14269 -12.14327 -12.14383 -12.14438 -12.14492
 -12.29429 -12.29478 -12.29528 -12.29580 -12.29633 -12.29687 -12.29742 -12.29798
 -12.29854 -12.29912 -12.29970 -12.30028 -12.30087 -12.30146 -12.30204 -12.30263
 -12.30321 -12.30378 -12.30435 -12.30492 -12.30547 -12.30601 -12.30655 -12.30707
 -12.45825 -12.45871 -12.45919 -12.45969 -12.46019 -12.46071 -12.46124 -12.46178
 -12.46232 -12.46287 -12.46343 -12.46399 -12.46455 -12.46512 -12.46568 -12.46625
 -12.46681 -12.46736 -12.46792 -12.46846 -12.46899 -12.46952 -12.47004 -12.47054
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=36   / DATE= 23.01.05
  -9.21199  -9.21199  -9.21199  -9.21199  -9.21199  -9.21199  -9.21199  -9.21199
  -9.21199  -9.21199  -9.21199  -9.21199  -9.21199  -9.21199  -9.21199  -9.21199
  -9.21199  -9.21199  -9.21199  -9.21199  -9.21199  -9.21199  -9.21199  -9.21199
  -9.27305  -9.27305  -9.27305  -9.27305  -9.27305  -9.27305  -9.27305  -9.27305
  -9.27305  -9.27305  -9.27305  -9.27305  -9.27305  -9.27305  -9.27305  -9.27305
  -9.27305  -9.27305  -9.27305  -9.27305  -9.27305  -9.27305  -9.27305  -9.27305
  -9.33435  -9.33435  -9.33435  -9.33435  -9.33435  -9.33435  -9.33435  -9.33435
  -9.33435  -9.33435  -9.33435  -9.33435  -9.33435  -9.33435  -9.33435  -9.33435
  -9.33435  -9.33435  -9.33435  -9.33435  -9.33435  -9.33435  -9.33435  -9.33435
  -9.39596  -9.39596  -9.39596  -9.39596  -9.39596  -9.39596  -9.39596  -9.39596
  -9.39596  -9.39596  -9.39596  -9.39596  -9.39596  -9.39596  -9.39596  -9.39596
  -9.39596  -9.39596  -9.39596  -9.39596  -9.39596  -9.39596  -9.39596  -9.39596
  -9.45795  -9.45795  -9.45795  -9.45795  -9.45795  -9.45795  -9.45795  -9.45795
  -9.45795  -9.45795  -9.45795  -9.45795  -9.45795  -9.45795  -9.45795  -9.45795
  -9.45795  -9.45795  -9.45795  -9.45795  -9.45795  -9.45795  -9.45795  -9.45795
  -9.52043  -9.52043  -9.52043  -9.52043  -9.52043  -9.52043  -9.52043  -9.52043
  -9.52043  -9.52043  -9.52043  -9.52043  -9.52043  -9.52043  -9.52043  -9.52043
  -9.52043  -9.52043  -9.52043  -9.52043  -9.52043  -9.52043  -9.52043  -9.52043
  -9.58349  -9.58349  -9.58349  -9.58349  -9.58349  -9.58349  -9.58349  -9.58349
  -9.58349  -9.58349  -9.58349  -9.58349  -9.58349  -9.58349  -9.58349  -9.58349
  -9.58349  -9.58349  -9.58349  -9.58349  -9.58349  -9.58349  -9.58349  -9.58349
  -9.64727  -9.64727  -9.64727  -9.64727  -9.64727  -9.64727  -9.64727  -9.64727
  -9.64727  -9.64727  -9.64727  -9.64727  -9.64727  -9.64727  -9.64727  -9.64727
  -9.64727  -9.64727  -9.64727  -9.64727  -9.64727  -9.64727  -9.64727  -9.64727
  -9.71190  -9.71190  -9.71190  -9.71190  -9.71190  -9.71190  -9.71190  -9.71190
  -9.71190  -9.71190  -9.71190  -9.71190  -9.71190  -9.71190  -9.71190  -9.71190
  -9.71190  -9.71190  -9.71190  -9.71190  -9.71190  -9.71190  -9.71190  -9.71190
  -9.77752  -9.77752  -9.77752  -9.77752  -9.77752  -9.77752  -9.77752  -9.77752
  -9.77752  -9.77752  -9.77752  -9.77752  -9.77752  -9.77752  -9.77752  -9.77752
  -9.77752  -9.77752  -9.77752  -9.77752  -9.77752  -9.77752  -9.77752  -9.77753
  -9.84421  -9.84422  -9.84422  -9.84422  -9.84423  -9.84423  -9.84423  -9.84423
  -9.84424  -9.84424  -9.84424  -9.84425  -9.84425  -9.84425  -9.84425  -9.84426
  -9.84426  -9.84426  -9.84426  -9.84427  -9.84427  -9.84427  -9.84427  -9.84427
  -9.91121  -9.91125  -9.91129  -9.91132  -9.91136  -9.91139  -9.91143  -9.91146
  -9.91150  -9.91154  -9.91157  -9.91161  -9.91164  -9.91167  -9.91171  -9.91174
  -9.91177  -9.91180  -9.91183  -9.91186  -9.91189  -9.91191  -9.91194  -9.91196
  -9.97428  -9.97451  -9.97473  -9.97496  -9.97519  -9.97542  -9.97565  -9.97588
  -9.97611  -9.97634  -9.97656  -9.97678  -9.97700  -9.97722  -9.97743  -9.97764
  -9.97784  -9.97804  -9.97823  -9.97842  -9.97860  -9.97877  -9.97894  -9.97910
 -10.02383 -10.02465 -10.02548 -10.02633 -10.02718 -10.02803 -10.02889 -10.02975
 -10.03060 -10.03146 -10.03230 -10.03314 -10.03397 -10.03479 -10.03559 -10.03638
 -10.03715 -10.03790 -10.03864 -10.03935 -10.04004 -10.04071 -10.04136 -10.04198
 -10.05202 -10.05398 -10.05597 -10.05798 -10.06003 -10.06209 -10.06416 -10.06625
 -10.06833 -10.07042 -10.07250 -10.07456 -10.07661 -10.07864 -10.08063 -10.08260
 -10.08453 -10.08642 -10.08827 -10.09008 -10.09183 -10.09353 -10.09518 -10.09678
 -10.06419 -10.06753 -10.07093 -10.07440 -10.07793 -10.08150 -10.08511 -10.08875
 -10.09242 -10.09609 -10.09977 -10.10345 -10.10711 -10.11074 -10.11435 -10.11791
 -10.12142 -10.12487 -10.12826 -10.13158 -10.13482 -10.13798 -10.14106 -10.14404
 -10.07600 -10.08055 -10.08521 -10.08996 -10.09482 -10.09975 -10.10476 -10.10984
 -10.11496 -10.12012 -10.12531 -10.13051 -10.13572 -10.14091 -10.14607 -10.15120
 -10.15628 -10.16130 -10.16624 -10.17110 -10.17587 -10.18054 -10.18510 -10.18954
 -10.10114 -10.10652 -10.11205 -10.11772 -10.12351 -10.12942 -10.13544 -10.14155
 -10.14775 -10.15401 -10.16032 -10.16667 -10.17304 -10.17942 -10.18579 -10.19213
 -10.19844 -10.20469 -10.21087 -10.21697 -10.22297 -10.22886 -10.23464 -10.24028
 -10.14573 -10.15159 -10.15762 -10.16381 -10.17015 -10.17663 -10.18325 -10.18998
 -10.19682 -10.20374 -10.21074 -10.21780 -10.22489 -10.23201 -10.23914 -10.24626
 -10.25335 -10.26040 -10.26739 -10.27430 -10.28111 -10.28783 -10.29442 -10.30088
 -10.20992 -10.21597 -10.22221 -10.22861 -10.23518 -10.24191 -10.24878 -10.25578
 -10.26290 -10.27013 -10.27744 -10.28482 -10.29225 -10.29972 -10.30721 -10.31470
 -10.32217 -10.32961 -10.33700 -10.34431 -10.35154 -10.35867 -10.36568 -10.37256
 -10.29005 -10.29607 -10.30227 -10.30865 -10.31520 -10.32191 -10.32876 -10.33575
 -10.34287 -10.35009 -10.35740 -10.36479 -10.37224 -10.37973 -10.38724 -10.39476
 -10.40227 -10.40975 -10.41718 -10.42454 -10.43183 -10.43901 -10.44609 -10.45304
 -10.37862 -10.38439 -10.39033 -10.39645 -10.40272 -10.40915 -10.41572 -10.42243
 -10.42925 -10.43617 -10.44318 -10.45027 -10.45741 -10.46459 -10.47180 -10.47901
 -10.48621 -10.49337 -10.50050 -10.50756 -10.51454 -10.52143 -10.52821 -10.53486
 -10.46459 -10.46985 -10.47527 -10.48085 -10.48657 -10.49242 -10.49841 -10.50450
 -10.51070 -10.51699 -10.52335 -10.52978 -10.53625 -10.54275 -10.54926 -10.55578
 -10.56228 -10.56874 -10.57516 -10.58152 -10.58780 -10.59398 -10.60007 -10.60603
 -10.53903 -10.54356 -10.54822 -10.55301 -10.55792 -10.56293 -10.56805 -10.57326
 -10.57854 -10.58390 -10.58931 -10.59477 -10.60026 -10.60576 -10.61127 -10.61677
 -10.62225 -10.62768 -10.63307 -10.63840 -10.64365 -10.64882 -10.65389 -10.65886
 -10.60247 -10.60618 -10.60999 -10.61390 -10.61790 -10.62198 -10.62614 -10.63036
 -10.63465 -10.63898 -10.64335 -10.64775 -10.65217 -10.65659 -10.66101 -10.66541
 -10.66979 -10.67413 -10.67842 -10.68265 -10.68682 -10.69091 -10.69492 -10.69883
 -10.66382 -10.66678 -10.66983 -10.67294 -10.67613 -10.67938 -10.68269 -10.68604
 -10.68944 -10.69287 -10.69633 -10.69980 -10.70328 -10.70677 -10.71024 -10.71369
 -10.71712 -10.72052 -10.72387 -10.72718 -10.73042 -10.73360 -10.73672 -10.73976
 -10.73275 -10.73513 -10.73757 -10.74007 -10.74262 -10.74522 -10.74786 -10.75054
 -10.75325 -10.75599 -10.75874 -10.76150 -10.76427 -10.76704 -10.76980 -10.77254
 -10.77525 -10.77794 -10.78059 -10.78320 -10.78576 -10.78827 -10.79072 -10.79311
 -10.81488 -10.81682 -10.81882 -10.82086 -10.82295 -10.82507 -10.82723 -10.82942
 -10.83163 -10.83386 -10.83611 -10.83836 -10.84062 -10.84287 -10.84511 -10.84734
 -10.84955 -10.85173 -10.85389 -10.85600 -10.85808 -10.86012 -10.86211 -10.86405
 -10.91167 -10.91331 -10.91498 -10.91670 -10.91845 -10.92023 -10.92205 -10.92388
 -10.92574 -10.92761 -10.92949 -10.93138 -10.93328 -10.93517 -10.93705 -10.93892
 -10.94077 -10.94260 -10.94440 -10.94618 -10.94792 -10.94962 -10.95129 -10.95291
 -11.02215 -11.02356 -11.02500 -11.02648 -11.02799 -11.02952 -11.03108 -11.03267
 -11.03427 -11.03588 -11.03751 -11.03914 -11.04077 -11.04240 -11.04402 -11.04563
 -11.04723 -11.04881 -11.05037 -11.05190 -11.05340 -11.05487 -11.05631 -11.05771
 -11.14429 -11.14553 -11.14680 -11.14810 -11.14943 -11.15078 -11.15216 -11.15355
 -11.15497 -11.15639 -11.15782 -11.15926 -11.16070 -11.16214 -11.16358 -11.16500
 -11.16641 -11.16781 -11.16919 -11.17054 -11.17187 -11.17318 -11.17445 -11.17569
 -11.27587 -11.27698 -11.27812 -11.27929 -11.28048 -11.28170 -11.28293 -11.28419
 -11.28546 -11.28674 -11.28803 -11.28932 -11.29062 -11.29191 -11.29321 -11.29449
 -11.29576 -11.29702 -11.29827 -11.29949 -11.30069 -11.30187 -11.30302 -11.30414
 -11.41487 -11.41588 -11.41692 -11.41798 -11.41907 -11.42017 -11.42130 -11.42244
 -11.42360 -11.42477 -11.42595 -11.42713 -11.42832 -11.42950 -11.43068 -11.43186
 -11.43302 -11.43418 -11.43532 -11.43644 -11.43754 -11.43862 -11.43968 -11.44071
 -11.55959 -11.56052 -11.56148 -11.56246 -11.56346 -11.56448 -11.56552 -11.56657
 -11.56764 -11.56872 -11.56981 -11.57090 -11.57200 -11.57309 -11.57418 -11.57527
 -11.57635 -11.57742 -11.57848 -11.57952 -11.58054 -11.58154 -11.58252 -11.58348
 -11.70870 -11.70956 -11.71045 -11.71136 -11.71228 -11.71323 -11.71420 -11.71518
 -11.71617 -11.71718 -11.71819 -11.71921 -11.72023 -11.72126 -11.72228 -11.72329
 -11.72430 -11.72530 -11.72629 -11.72726 -11.72822 -11.72916 -11.73008 -11.73098
 -11.86115 -11.86195 -11.86278 -11.86363 -11.86450 -11.86538 -11.86629 -11.86720
 -11.86814 -11.86908 -11.87003 -11.87098 -11.87194 -11.87290 -11.87386 -11.87482
 -11.87577 -11.87671 -11.87764 -11.87856 -11.87946 -11.88035 -11.88122 -11.88206
 -12.01616 -12.01691 -12.01769 -12.01849 -12.01930 -12.02014 -12.02098 -12.02185
 -12.02273 -12.02361 -12.02451 -12.02541 -12.02632 -12.02722 -12.02813 -12.02903
 -12.02993 -12.03082 -12.03170 -12.03257 -12.03343 -12.03427 -12.03509 -12.03590
 -12.17316 -12.17387 -12.17460 -12.17535 -12.17612 -12.17691 -12.17771 -12.17853
 -12.17935 -12.18019 -12.18104 -12.18189 -12.18275 -12.18361 -12.18447 -12.18533
 -12.18618 -12.18703 -12.18787 -12.18869 -12.18951 -12.19031 -12.19109 -12.19186
 -12.33173 -12.33241 -12.33310 -12.33381 -12.33453 -12.33528 -12.33604 -12.33681
 -12.33760 -12.33839 -12.33920 -12.34001 -12.34082 -12.34164 -12.34246 -12.34327
 -12.34408 -12.34489 -12.34569 -12.34648 -12.34726 -12.34802 -12.34877 -12.34951
 -12.49158 -12.49222 -12.49287 -12.49354 -12.49423 -12.49494 -12.49566 -12.49639
 -12.49714 -12.49789 -12.49866 -12.49943 -12.50021 -12.50099 -12.50177 -12.50255
 -12.50332 -12.50409 -12.50486 -12.50561 -12.50635 -12.50709 -12.50781 -12.50851
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=37   / DATE= 23.01.05
  -9.17720  -9.17720  -9.17720  -9.17720  -9.17720  -9.17720  -9.17720  -9.17720
  -9.17720  -9.17720  -9.17720  -9.17720  -9.17720  -9.17720  -9.17720  -9.17720
  -9.17720  -9.17720  -9.17720  -9.17720  -9.17720  -9.17720  -9.17720  -9.17720
  -9.23820  -9.23820  -9.23820  -9.23820  -9.23820  -9.23820  -9.23820  -9.23820
  -9.23820  -9.23820  -9.23820  -9.23820  -9.23820  -9.23820  -9.23820  -9.23820
  -9.23820  -9.23820  -9.23820  -9.23820  -9.23820  -9.23820  -9.23820  -9.23820
  -9.29943  -9.29943  -9.29943  -9.29943  -9.29943  -9.29943  -9.29943  -9.29943
  -9.29943  -9.29943  -9.29943  -9.29943  -9.29943  -9.29943  -9.29943  -9.29943
  -9.29943  -9.29943  -9.29943  -9.29943  -9.29943  -9.29943  -9.29943  -9.29943
  -9.36094  -9.36094  -9.36094  -9.36094  -9.36094  -9.36094  -9.36094  -9.36094
  -9.36094  -9.36094  -9.36094  -9.36094  -9.36094  -9.36094  -9.36094  -9.36094
  -9.36094  -9.36094  -9.36094  -9.36094  -9.36094  -9.36094  -9.36094  -9.36094
  -9.42281  -9.42281  -9.42281  -9.42281  -9.42281  -9.42281  -9.42281  -9.42281
  -9.42281  -9.42281  -9.42281  -9.42281  -9.42281  -9.42281  -9.42281  -9.42281
  -9.42281  -9.42281  -9.42281  -9.42281  -9.42281  -9.42281  -9.42281  -9.42281
  -9.48513  -9.48513  -9.48513  -9.48513  -9.48513  -9.48513  -9.48513  -9.48513
  -9.48513  -9.48513  -9.48513  -9.48513  -9.48513  -9.48513  -9.48513  -9.48513
  -9.48513  -9.48513  -9.48513  -9.48513  -9.48513  -9.48513  -9.48513  -9.48513
  -9.54800  -9.54800  -9.54800  -9.54800  -9.54800  -9.54800  -9.54800  -9.54800
  -9.54800  -9.54800  -9.54800  -9.54800  -9.54800  -9.54800  -9.54800  -9.54800
  -9.54800  -9.54800  -9.54800  -9.54800  -9.54800  -9.54800  -9.54800  -9.54800
  -9.61155  -9.61155  -9.61155  -9.61155  -9.61155  -9.61155  -9.61155  -9.61155
  -9.61155  -9.61155  -9.61155  -9.61155  -9.61155  -9.61155  -9.61155  -9.61155
  -9.61155  -9.61155  -9.61155  -9.61155  -9.61155  -9.61155  -9.61155  -9.61155
  -9.67589  -9.67589  -9.67589  -9.67589  -9.67589  -9.67589  -9.67589  -9.67589
  -9.67589  -9.67589  -9.67589  -9.67589  -9.67589  -9.67589  -9.67589  -9.67589
  -9.67589  -9.67589  -9.67589  -9.67589  -9.67589  -9.67590  -9.67590  -9.67590
  -9.74117  -9.74117  -9.74117  -9.74117  -9.74117  -9.74117  -9.74117  -9.74117
  -9.74117  -9.74117  -9.74118  -9.74118  -9.74118  -9.74118  -9.74118  -9.74118
  -9.74118  -9.74118  -9.74118  -9.74118  -9.74118  -9.74118  -9.74118  -9.74118
  -9.80724  -9.80725  -9.80726  -9.80727  -9.80728  -9.80729  -9.80730  -9.80731
  -9.80732  -9.80733  -9.80734  -9.80735  -9.80736  -9.80737  -9.80738  -9.80739
  -9.80740  -9.80740  -9.80741  -9.80742  -9.80743  -9.80744  -9.80744  -9.80745
  -9.87210  -9.87219  -9.87228  -9.87237  -9.87246  -9.87256  -9.87265  -9.87274
  -9.87284  -9.87293  -9.87302  -9.87311  -9.87320  -9.87329  -9.87337  -9.87346
  -9.87354  -9.87362  -9.87370  -9.87377  -9.87385  -9.87392  -9.87398  -9.87405
  -9.92846  -9.92891  -9.92937  -9.92983  -9.93029  -9.93075  -9.93122  -9.93168
  -9.93215  -9.93261  -9.93307  -9.93352  -9.93397  -9.93441  -9.93485  -9.93527
  -9.93569  -9.93609  -9.93649  -9.93687  -9.93724  -9.93760  -9.93795  -9.93828
  -9.96522  -9.96656  -9.96792  -9.96931  -9.97070  -9.97211  -9.97352  -9.97494
  -9.97636  -9.97778  -9.97919  -9.98058  -9.98197  -9.98334  -9.98468  -9.98601
  -9.98731  -9.98858  -9.98982  -9.99102  -9.99220  -9.99334  -9.99444  -9.99550
  -9.97957  -9.98227  -9.98503  -9.98783  -9.99067  -9.99354  -9.99645  -9.99937
 -10.00231 -10.00525 -10.00819 -10.01112 -10.01403 -10.01692 -10.01978 -10.02261
 -10.02538 -10.02811 -10.03079 -10.03340 -10.03595 -10.03843 -10.04085 -10.04318
  -9.98404  -9.98813  -9.99231  -9.99658 -10.00093 -10.00535 -10.00983 -10.01436
 -10.01893 -10.02353 -10.02815 -10.03278 -10.03740 -10.04200 -10.04658 -10.05111
 -10.05560 -10.06003 -10.06439 -10.06867 -10.07286 -10.07696 -10.08096 -10.08485
  -9.99587 -10.00102 -10.00630 -10.01171 -10.01724 -10.02288 -10.02862 -10.03445
 -10.04034 -10.04630 -10.05231 -10.05835 -10.06440 -10.07046 -10.07651 -10.08253
 -10.08850 -10.09442 -10.10028 -10.10605 -10.11172 -10.11729 -10.12275 -10.12807
 -10.02581 -10.03162 -10.03760 -10.04373 -10.05001 -10.05644 -10.06299 -10.06966
 -10.07644 -10.08330 -10.09023 -10.09722 -10.10426 -10.11131 -10.11837 -10.12543
 -10.13245 -10.13943 -10.14635 -10.15320 -10.15995 -10.16660 -10.17313 -10.17952
 -10.07687 -10.08301 -10.08933 -10.09582 -10.10249 -10.10932 -10.11630 -10.12341
 -10.13064 -10.13798 -10.14542 -10.15292 -10.16049 -10.16810 -10.17573 -10.18336
 -10.19098 -10.19857 -10.20610 -10.21357 -10.22096 -10.22824 -10.23541 -10.24244
 -10.14742 -10.15363 -10.16003 -10.16662 -10.17339 -10.18033 -10.18743 -10.19467
 -10.20204 -10.20953 -10.21712 -10.22480 -10.23255 -10.24034 -10.24817 -10.25601
 -10.26384 -10.27165 -10.27942 -10.28713 -10.29475 -10.30229 -10.30971 -10.31700
 -10.23360 -10.23971 -10.24600 -10.25248 -10.25914 -10.26597 -10.27296 -10.28010
 -10.28736 -10.29475 -10.30224 -10.30982 -10.31747 -10.32517 -10.33291 -10.34066
 -10.34841 -10.35614 -10.36383 -10.37147 -10.37903 -10.38650 -10.39386 -10.40110
 -10.32994 -10.33578 -10.34180 -10.34800 -10.35438 -10.36091 -10.36760 -10.37442
 -10.38138 -10.38845 -10.39561 -10.40286 -10.41018 -10.41755 -10.42495 -10.43237
 -10.43978 -10.44717 -10.45453 -10.46182 -10.46905 -10.47619 -10.48322 -10.49014
 -10.42936 -10.43478 -10.44036 -10.44611 -10.45202 -10.45807 -10.46426 -10.47058
 -10.47701 -10.48355 -10.49017 -10.49686 -10.50362 -10.51041 -10.51724 -10.52407
 -10.53089 -10.53769 -10.54445 -10.55116 -10.55779 -10.56434 -10.57078 -10.57712
 -10.52543 -10.53028 -10.53527 -10.54040 -10.54567 -10.55107 -10.55658 -10.56221
 -10.56793 -10.57373 -10.57961 -10.58555 -10.59153 -10.59754 -10.60357 -10.60960
 -10.61562 -10.62160 -10.62755 -10.63344 -10.63926 -10.64500 -10.65064 -10.65617
 -10.61601 -10.62019 -10.62450 -10.62893 -10.63347 -10.63811 -10.64285 -10.64768
 -10.65259 -10.65756 -10.66259 -10.66766 -10.67277 -10.67789 -10.68302 -10.68815
 -10.69326 -10.69833 -10.70336 -10.70834 -10.71325 -10.71809 -10.72283 -10.72748
 -10.70413 -10.70766 -10.71130 -10.71503 -10.71885 -10.72276 -10.72675 -10.73081
 -10.73492 -10.73909 -10.74330 -10.74754 -10.75181 -10.75608 -10.76036 -10.76462
 -10.76887 -10.77308 -10.77725 -10.78137 -10.78543 -10.78942 -10.79333 -10.79716
 -10.79502 -10.79799 -10.80104 -10.80417 -10.80738 -10.81065 -10.81399 -10.81738
 -10.82082 -10.82430 -10.82781 -10.83134 -10.83489 -10.83845 -10.84200 -10.84554
 -10.84905 -10.85254 -10.85599 -10.85940 -10.86275 -10.86604 -10.86927 -10.87242
 -10.89288 -10.89538 -10.89796 -10.90061 -10.90331 -10.90607 -10.90889 -10.91174
 -10.91464 -10.91757 -10.92052 -10.92350 -10.92648 -10.92947 -10.93245 -10.93542
 -10.93837 -10.94129 -10.94418 -10.94703 -10.94983 -10.95258 -10.95528 -10.95791
 -10.99961 -11.00176 -11.00397 -11.00623 -11.00855 -11.01091 -11.01332 -11.01576
 -11.01824 -11.02074 -11.02327 -11.02581 -11.02836 -11.03090 -11.03345 -11.03598
 -11.03850 -11.04099 -11.04346 -11.04589 -11.04828 -11.05062 -11.05291 -11.05515
 -11.11533 -11.11720 -11.11912 -11.12109 -11.12310 -11.12516 -11.12725 -11.12937
 -11.13153 -11.13371 -11.13590 -11.13811 -11.14032 -11.14254 -11.14475 -11.14695
 -11.14914 -11.15131 -11.15345 -11.15556 -11.15764 -11.15967 -11.16166 -11.16361
 -11.23912 -11.24077 -11.24246 -11.24420 -11.24598 -11.24779 -11.24964 -11.25152
 -11.25342 -11.25534 -11.25728 -11.25923 -11.26119 -11.26314 -11.26510 -11.26705
 -11.26898 -11.27089 -11.27279 -11.27465 -11.27649 -11.27829 -11.28005 -11.28177
 -11.36969 -11.37116 -11.37267 -11.37423 -11.37582 -11.37744 -11.37909 -11.38077
 -11.38247 -11.38419 -11.38593 -11.38767 -11.38942 -11.39118 -11.39293 -11.39467
 -11.39641 -11.39812 -11.39982 -11.40150 -11.40314 -11.40476 -11.40634 -11.40788
 -11.50573 -11.50706 -11.50843 -11.50983 -11.51127 -11.51273 -11.51422 -11.51574
 -11.51728 -11.51884 -11.52041 -11.52199 -11.52358 -11.52516 -11.52675 -11.52833
 -11.52990 -11.53146 -11.53300 -11.53452 -11.53601 -11.53748 -11.53892 -11.54032
 -11.64613 -11.64734 -11.64858 -11.64986 -11.65116 -11.65250 -11.65386 -11.65524
 -11.65665 -11.65807 -11.65950 -11.66094 -11.66239 -11.66384 -11.66530 -11.66674
 -11.66818 -11.66960 -11.67101 -11.67240 -11.67377 -11.67512 -11.67644 -11.67772
 -11.78996 -11.79107 -11.79221 -11.79338 -11.79458 -11.79580 -11.79705 -11.79832
 -11.79961 -11.80091 -11.80223 -11.80355 -11.80489 -11.80622 -11.80756 -11.80889
 -11.81021 -11.81153 -11.81283 -11.81411 -11.81537 -11.81662 -11.81783 -11.81902
 -11.93654 -11.93756 -11.93861 -11.93968 -11.94079 -11.94191 -11.94306 -11.94424
 -11.94543 -11.94663 -11.94785 -11.94907 -11.95031 -11.95154 -11.95278 -11.95401
 -11.95524 -11.95646 -11.95766 -11.95885 -11.96003 -11.96118 -11.96231 -11.96341
 -12.08534 -12.08628 -12.08725 -12.08825 -12.08927 -12.09031 -12.09138 -12.09246
 -12.09356 -12.09468 -12.09581 -12.09695 -12.09809 -12.09924 -12.10039 -12.10154
 -12.10268 -12.10382 -12.10494 -12.10605 -12.10714 -12.10822 -12.10927 -12.11031
 -12.23599 -12.23686 -12.23776 -12.23869 -12.23963 -12.24060 -12.24160 -12.24261
