   17   26   48    1   17     /CHLORINE           / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 ---------------------------------------------------/ Z1= 1   / DATE= 21.06.90
 -12.63542 -12.63543 -12.63544 -12.63545 -12.63546 -12.63548 -12.63549 -12.63551
 -12.63553 -12.63555 -12.63558 -12.63561 -12.63564 -12.63568 -12.63572 -12.63577
 -12.63583 -12.63590
 -12.76890 -12.76890 -12.76890 -12.76891 -12.76891 -12.76892 -12.76892 -12.76893
 -12.76893 -12.76894 -12.76895 -12.76896 -12.76897 -12.76898 -12.76900 -12.76902
 -12.76903 -12.76906 -12.76908 -12.76911 -12.76914 -12.76918 -12.76922 -12.76927
 -12.76932 -12.76939
 -12.90486 -12.90486 -12.90486 -12.90487 -12.90487 -12.90487 -12.90488 -12.90488
 -12.90489 -12.90490 -12.90491 -12.90492 -12.90493 -12.90494 -12.90495 -12.90497
 -12.90499 -12.90501 -12.90503 -12.90506 -12.90509 -12.90513 -12.90517 -12.90521
 -12.90527 -12.90533
 -13.04276 -13.04276 -13.04276 -13.04277 -13.04277 -13.04278 -13.04278 -13.04279
 -13.04279 -13.04280 -13.04281 -13.04282 -13.04283 -13.04284 -13.04285 -13.04287
 -13.04289 -13.04291 -13.04293 -13.04295 -13.04298 -13.04302 -13.04306 -13.04310
 -13.04315 -13.04321
 -13.18221 -13.18221 -13.18221 -13.18221 -13.18222 -13.18222 -13.18223 -13.18223
 -13.18224 -13.18224 -13.18225 -13.18226 -13.18227 -13.18228 -13.18229 -13.18231
 -13.18233 -13.18235 -13.18237 -13.18239 -13.18242 -13.18246 -13.18249 -13.18253
 -13.18258 -13.18264
 -13.32288 -13.32289 -13.32289 -13.32289 -13.32290 -13.32290 -13.32290 -13.32291
 -13.32291 -13.32292 -13.32293 -13.32294 -13.32295 -13.32296 -13.32297 -13.32298
 -13.32300 -13.32302 -13.32304 -13.32306 -13.32309 -13.32312 -13.32316 -13.32320
 -13.32325 -13.32330
 ---------------------------------------------------/ Z1=16   / DATE= 21.06.90
  -9.81354  -9.81354  -9.81354  -9.81354  -9.81354  -9.81354  -9.81354  -9.81354
  -9.81354  -9.81354  -9.81354  -9.81354  -9.81354  -9.81354  -9.81354  -9.81354
  -9.81354  -9.81921  -9.82529  -9.83183  -9.83887  -9.84650  -9.85479  -9.86385
  -9.87379  -9.87379
  -9.86548  -9.86548  -9.86548  -9.86548  -9.86548  -9.86548  -9.86548  -9.86548
  -9.86548  -9.86548  -9.86548  -9.86548  -9.86548  -9.86548  -9.86548  -9.86548
  -9.86548  -9.87104  -9.87700  -9.88341  -9.89034  -9.89785  -9.90603  -9.91497
  -9.91497  -9.92481
  -9.91771  -9.91771  -9.91771  -9.91771  -9.91771  -9.91771  -9.91771  -9.91771
  -9.91771  -9.91771  -9.91771  -9.91771  -9.91771  -9.91771  -9.91771  -9.91771
  -9.91771  -9.92312  -9.92894  -9.93521  -9.94200  -9.94938  -9.95741  -9.95741
  -9.96622  -9.97592
  -9.97061  -9.97061  -9.97061  -9.97061  -9.97061  -9.97061  -9.97061  -9.97061
  -9.97061  -9.97061  -9.97061  -9.97061  -9.97061  -9.97061  -9.97061  -9.97061
  -9.97061  -9.97061  -9.97587  -9.98765  -9.99428  -9.99428 -10.00149 -10.00937
 -10.01802 -10.02756
 -10.02387 -10.02387 -10.02387 -10.02387 -10.02387 -10.02387 -10.02387 -10.02387
 -10.02387 -10.02387 -10.02387 -10.02387 -10.02387 -10.02387 -10.02387 -10.02387
 -10.02387 -10.02387 -10.02894 -10.03442 -10.04035 -10.04680 -10.05382 -10.06151
 -10.06997 -10.07933
 -10.07792 -10.07792 -10.07792 -10.07792 -10.07792 -10.07792 -10.07792 -10.07792
 -10.07792 -10.07792 -10.07792 -10.07792 -10.07792 -10.07792 -10.07792 -10.07792
 -10.07792 -10.07792 -10.08280 -10.08807 -10.09380 -10.10004 -10.10685 -10.11433
 -10.12258 -10.12258
 -10.13256 -10.13256 -10.13256 -10.13256 -10.13256 -10.13256 -10.13256 -10.13256
 -10.13256 -10.13256 -10.13256 -10.13256 -10.13256 -10.13256 -10.13256 -10.13256
 -10.13256 -10.13256 -10.13723 -10.14229 -10.14779 -10.15379 -10.16037 -10.16761
 -10.16761 -10.17561
 -10.18803 -10.18803 -10.18803 -10.18803 -10.18803 -10.18803 -10.18803 -10.18803
 -10.18803 -10.18803 -10.18803 -10.18803 -10.18803 -10.18803 -10.18803 -10.18803
 -10.18803 -10.18803 -10.18803 -10.19248 -10.20256 -10.20831 -10.20831 -10.21463
 -10.22160 -10.22933
 -10.24426 -10.24426 -10.24426 -10.24426 -10.24426 -10.24426 -10.24426 -10.24426
 -10.24426 -10.24426 -10.24426 -10.24426 -10.24426 -10.24426 -10.24426 -10.24426
 -10.24426 -10.24426 -10.24426 -10.24847 -10.25305 -10.25805 -10.26354 -10.26958
 -10.27626 -10.28369
 -10.30136 -10.30136 -10.30136 -10.30136 -10.30136 -10.30136 -10.30136 -10.30136
 -10.30136 -10.30136 -10.30136 -10.30136 -10.30136 -10.30136 -10.30136 -10.30136
 -10.30136 -10.30136 -10.30136 -10.30533 -10.30966 -10.31439 -10.31960 -10.32535
 -10.33172 -10.33883
 -10.35933 -10.35933 -10.35933 -10.35933 -10.35933 -10.35933 -10.35933 -10.35933
 -10.35933 -10.35933 -10.35933 -10.35933 -10.35933 -10.35933 -10.35933 -10.35933
 -10.35933 -10.35933 -10.35933 -10.36306 -10.36713 -10.37160 -10.37652 -10.38196
 -10.38802 -10.38802
 -10.41826 -10.41826 -10.41826 -10.41826 -10.41826 -10.41826 -10.41826 -10.41826
 -10.41826 -10.41826 -10.41826 -10.41826 -10.41826 -10.41826 -10.41826 -10.41826
 -10.41826 -10.41826 -10.41826 -10.41826 -10.42174 -10.42976 -10.43439 -10.43439
 -10.43953 -10.44525
 -10.47814 -10.47814 -10.47814 -10.47814 -10.47814 -10.47814 -10.47814 -10.47814
 -10.47814 -10.47814 -10.47814 -10.47814 -10.47814 -10.47814 -10.47814 -10.47814
 -10.47814 -10.47814 -10.47814 -10.47814 -10.48139 -10.48496 -10.48889 -10.49323
 -10.49806 -10.50345
 -10.53905 -10.53905 -10.53905 -10.53905 -10.53905 -10.53905 -10.53905 -10.53905
 -10.53905 -10.53905 -10.53905 -10.53905 -10.53905 -10.53905 -10.53905 -10.53905
 -10.53905 -10.53905 -10.53905 -10.53905 -10.54207 -10.54539 -10.54906 -10.55311
 -10.55763 -10.56269
 -10.60101 -10.60101 -10.60101 -10.60101 -10.60101 -10.60101 -10.60101 -10.60101
 -10.60101 -10.60101 -10.60101 -10.60101 -10.60101 -10.60101 -10.60101 -10.60101
 -10.60101 -10.60101 -10.60101 -10.60101 -10.60380 -10.60688 -10.61028 -10.61406
 -10.61827 -10.62300
 -10.66404 -10.66404 -10.66404 -10.66404 -10.66404 -10.66404 -10.66404 -10.66404
 -10.66404 -10.66404 -10.66404 -10.66404 -10.66404 -10.66404 -10.66404 -10.66404
 -10.66404 -10.66404 -10.66404 -10.66404 -10.66404 -10.66661 -10.67260 -10.67611
 -10.67611 -10.68003
 -10.72818 -10.72818 -10.72818 -10.72818 -10.72818 -10.72818 -10.72818 -10.72818
 -10.72818 -10.72818 -10.72818 -10.72818 -10.72818 -10.72818 -10.72818 -10.72818
 -10.72818 -10.72818 -10.72818 -10.72818 -10.72818 -10.73055 -10.73316 -10.73607
 -10.73931 -10.74294
 -10.79347 -10.79347 -10.79347 -10.79347 -10.79347 -10.79347 -10.79347 -10.79347
 -10.79347 -10.79347 -10.79347 -10.79347 -10.79347 -10.79347 -10.79347 -10.79347
 -10.79347 -10.79347 -10.79347 -10.79347 -10.79347 -10.79564 -10.79804 -10.80071
 -10.80369 -10.80704
 -10.85996 -10.85996 -10.85996 -10.85996 -10.85996 -10.85996 -10.85996 -10.85996
 -10.85996 -10.85996 -10.85996 -10.85996 -10.85996 -10.85996 -10.85996 -10.85996
 -10.85996 -10.85996 -10.85996 -10.85996 -10.85996 -10.86193 -10.86413 -10.86657
 -10.86931 -10.87240
 -10.92767 -10.92767 -10.92767 -10.92767 -10.92767 -10.92767 -10.92767 -10.92767
 -10.92767 -10.92767 -10.92767 -10.92767 -10.92767 -10.92767 -10.92767 -10.92767
 -10.92767 -10.92767 -10.92767 -10.92767 -10.92767 -10.92767 -10.92947 -10.93370
 -10.93621 -10.93621
 -10.99665 -10.99665 -10.99665 -10.99665 -10.99665 -10.99665 -10.99665 -10.99665
 -10.99665 -10.99665 -10.99665 -10.99665 -10.99665 -10.99665 -10.99665 -10.99665
 -10.99665 -10.99665 -10.99665 -10.99665 -10.99665 -10.99665 -10.99828 -11.00010
 -11.00213 -11.00442
 -11.06694 -11.06694 -11.06694 -11.06694 -11.06694 -11.06694 -11.06694 -11.06694
 -11.06694 -11.06694 -11.06694 -11.06694 -11.06694 -11.06694 -11.06694 -11.06694
 -11.06694 -11.06694 -11.06694 -11.06694 -11.06694 -11.06694 -11.06842 -11.07007
 -11.07191 -11.07400
 -11.13859 -11.13859 -11.13859 -11.13859 -11.13859 -11.13859 -11.13859 -11.13859
 -11.13859 -11.13859 -11.13859 -11.13859 -11.13859 -11.13859 -11.13859 -11.13859
 -11.13859 -11.13859 -11.13859 -11.13859 -11.13859 -11.13859 -11.13992 -11.14141
 -11.14309 -11.14498
 -11.21161 -11.21161 -11.21161 -11.21161 -11.21161 -11.21161 -11.21161 -11.21161
 -11.21161 -11.21161 -11.21161 -11.21161 -11.21161 -11.21161 -11.21161 -11.21161
 -11.21161 -11.21161 -11.21161 -11.21161 -11.21161 -11.21161 -11.21161 -11.21282
 -11.21568 -11.21740
 -11.28585 -11.28585 -11.28585 -11.28585 -11.28585 -11.28585 -11.28585 -11.28585
 -11.28585 -11.28585 -11.28585 -11.28585 -11.28585 -11.28585 -11.28585 -11.28585
 -11.28585 -11.28585 -11.28585 -11.28585 -11.28585 -11.28585 -11.28585 -11.28694
 -11.28815 -11.28952
 -11.36030 -11.36030 -11.36030 -11.36030 -11.36030 -11.36030 -11.36030 -11.36030
 -11.36030 -11.36030 -11.36030 -11.36030 -11.36030 -11.36030 -11.36030 -11.36030
 -11.36030 -11.36030 -11.36030 -11.36030 -11.36030 -11.36030 -11.36030 -11.36127
 -11.36237 -11.36360
 -11.43193 -11.43193 -11.43193 -11.43193 -11.43193 -11.43193 -11.43193 -11.43193
 -11.43193 -11.43193 -11.43193 -11.43193 -11.43193 -11.43193 -11.43193 -11.43193
 -11.43193 -11.43193 -11.43193 -11.43193 -11.43194 -11.43194 -11.43194 -11.43281
 -11.43378 -11.43488
 -11.49545 -11.49545 -11.49545 -11.49545 -11.49545 -11.49545 -11.49545 -11.49545
 -11.49545 -11.49545 -11.49545 -11.49545 -11.49545 -11.49546 -11.49546 -11.49546
 -11.49546 -11.49546 -11.49546 -11.49547 -11.49547 -11.49547 -11.49548 -11.49548
 -11.49624 -11.49805
 -11.54603 -11.54603 -11.54603 -11.54603 -11.54603 -11.54603 -11.54604 -11.54604
 -11.54604 -11.54604 -11.54604 -11.54604 -11.54605 -11.54605 -11.54605 -11.54605
 -11.54606 -11.54606 -11.54607 -11.54607 -11.54608 -11.54608 -11.54609 -11.54610
 -11.54675 -11.54747
 -11.58372 -11.58372 -11.58372 -11.58372 -11.58372 -11.58372 -11.58373 -11.58373
 -11.58373 -11.58373 -11.58373 -11.58374 -11.58374 -11.58375 -11.58375 -11.58376
 -11.58376 -11.58377 -11.58378 -11.58379 -11.58380 -11.58381 -11.58382 -11.58384
 -11.58437 -11.58497
 -11.61446 -11.61446 -11.61446 -11.61446 -11.61446 -11.61447 -11.61447 -11.61447
 -11.61448 -11.61448 -11.61448 -11.61449 -11.61449 -11.61450 -11.61450 -11.61451
 -11.61452 -11.61453 -11.61454 -11.61455 -11.61457 -11.61458 -11.61460 -11.61462
 -11.61506 -11.61556
 -11.64653 -11.64653 -11.64654 -11.64654 -11.64654 -11.64654 -11.64655 -11.64655
 -11.64655 -11.64656 -11.64656 -11.64657 -11.64657 -11.64658 -11.64659 -11.64660
 -11.64661 -11.64662 -11.64663 -11.64665 -11.64667 -11.64669 -11.64671 -11.64674
 -11.64677 -11.64713
 -11.68657 -11.68657 -11.68657 -11.68657 -11.68658 -11.68658 -11.68658 -11.68659
 -11.68659 -11.68660 -11.68660 -11.68661 -11.68661 -11.68662 -11.68663 -11.68664
 -11.68665 -11.68667 -11.68668 -11.68670 -11.68672 -11.68674 -11.68677 -11.68680
 -11.68684 -11.68714
 -11.73811 -11.73811 -11.73812 -11.73812 -11.73812 -11.73812 -11.73813 -11.73813
 -11.73814 -11.73814 -11.73815 -11.73815 -11.73816 -11.73817 -11.73818 -11.73819
 -11.73820 -11.73822 -11.73823 -11.73825 -11.73828 -11.73830 -11.73833 -11.73836
 -11.73840 -11.73866
 -11.80213 -11.80213 -11.80213 -11.80213 -11.80214 -11.80214 -11.80214 -11.80215
 -11.80215 -11.80216 -11.80216 -11.80217 -11.80218 -11.80219 -11.80220 -11.80221
 -11.80222 -11.80224 -11.80226 -11.80227 -11.80230 -11.80232 -11.80235 -11.80239
 -11.80242 -11.80266
 -11.87801 -11.87801 -11.87801 -11.87802 -11.87802 -11.87802 -11.87803 -11.87803
 -11.87803 -11.87804 -11.87805 -11.87805 -11.87806 -11.87807 -11.87808 -11.87809
 -11.87810 -11.87812 -11.87814 -11.87816 -11.87818 -11.87821 -11.87823 -11.87827
 -11.87831 -11.87835
 -11.96440 -11.96440 -11.96440 -11.96440 -11.96441 -11.96441 -11.96441 -11.96442
 -11.96442 -11.96443 -11.96443 -11.96444 -11.96445 -11.96446 -11.96447 -11.96448
 -11.96449 -11.96451 -11.96452 -11.96454 -11.96456 -11.96459 -11.96462 -11.96465
 -11.96469 -11.96473
 -12.05969 -12.05969 -12.05969 -12.05970 -12.05970 -12.05970 -12.05971 -12.05971
 -12.05971 -12.05972 -12.05972 -12.05973 -12.05974 -12.05975 -12.05976 -12.05977
 -12.05978 -12.05980 -12.05981 -12.05983 -12.05985 -12.05988 -12.05991 -12.05994
 -12.05997 -12.06002
 -12.16233 -12.16234 -12.16234 -12.16234 -12.16234 -12.16235 -12.16235 -12.16235
 -12.16236 -12.16236 -12.16237 -12.16237 -12.16238 -12.16239 -12.16240 -12.16241
 -12.16242 -12.16244 -12.16245 -12.16247 -12.16249 -12.16251 -12.16254 -12.16257
 -12.16261 -12.16265
 -12.27094 -12.27094 -12.27094 -12.27095 -12.27095 -12.27095 -12.27096 -12.27096
 -12.27096 -12.27097 -12.27097 -12.27098 -12.27099 -12.27099 -12.27100 -12.27101
 -12.27103 -12.27104 -12.27105 -12.27107 -12.27109 -12.27111 -12.27114 -12.27117
 -12.27120 -12.27124
 -12.38434 -12.38434 -12.38434 -12.38434 -12.38435 -12.38435 -12.38435 -12.38435
 -12.38436 -12.38436 -12.38437 -12.38437 -12.38438 -12.38439 -12.38440 -12.38441
 -12.38442 -12.38443 -12.38445 -12.38446 -12.38448 -12.38450 -12.38453 -12.38455
 -12.38459 -12.38462
 -12.50157 -12.50157 -12.50157 -12.50157 -12.50158 -12.50158 -12.50158 -12.50159
 -12.50159 -12.50159 -12.50160 -12.50160 -12.50161 -12.50162 -12.50163 -12.50163
 -12.50165 -12.50166 -12.50167 -12.50169 -12.50170 -12.50172 -12.50175 -12.50177
 -12.50180 -12.50184
 -12.62188 -12.62188 -12.62189 -12.62189 -12.62189 -12.62189 -12.62189 -12.62190
 -12.62190 -12.62191 -12.62191 -12.62191 -12.62192 -12.62193 -12.62193 -12.62194
 -12.62195 -12.62197 -12.62198 -12.62199 -12.62201 -12.62203 -12.62205 -12.62208
 -12.62210 -12.62214
 -12.74469 -12.74469 -12.74469 -12.74469 -12.74469 -12.74470 -12.74470 -12.74470
 -12.74470 -12.74471 -12.74471 -12.74472 -12.74472 -12.74473 -12.74474 -12.74474
 -12.74475 -12.74476 -12.74478 -12.74479 -12.74481 -12.74482 -12.74484 -12.74487
 -12.74489 -12.74493
 -12.86953 -12.86953 -12.86954 -12.86954 -12.86954 -12.86954 -12.86954 -12.86955
 -12.86955 -12.86955 -12.86956 -12.86956 -12.86957 -12.86957 -12.86958 -12.86959
 -12.86960 -12.86961 -12.86962 -12.86963 -12.86965 -12.86966 -12.86968 -12.86970
 -12.86973 -12.86976
 -12.99607 -12.99608 -12.99608 -12.99608 -12.99608 -12.99608 -12.99608 -12.99609
 -12.99609 -12.99609 -12.99610 -12.99610 -12.99611 -12.99611 -12.99612 -12.99612
 -12.99613 -12.99614 -12.99615 -12.99617 -12.99618 -12.99619 -12.99621 -12.99623
 -12.99626 -12.99628
 -13.12404 -13.12404 -13.12405 -13.12405 -13.12405 -13.12405 -13.12405 -13.12405
 -13.12406 -13.12406 -13.12406 -13.12407 -13.12407 -13.12408 -13.12408 -13.12409
 -13.12410 -13.12411 -13.12412 -13.12413 -13.12414 -13.12416 -13.12417 -13.12419
 -13.12421 -13.12424
 -13.25324 -13.25324 -13.25324 -13.25324 -13.25324 -13.25325 -13.25325 -13.25325
 -13.25325 -13.25326 -13.25326 -13.25326 -13.25327 -13.25327 -13.25328 -13.25328
 -13.25329 -13.25330 -13.25331 -13.25332 -13.25333 -13.25334 -13.25336 -13.25338
 -13.25340 -13.25342
 ---------------------------------------------------/ Z1=17   / DATE= 21.06.90
  -9.69592  -9.69592  -9.69592  -9.69592  -9.69592  -9.69592  -9.69592  -9.69592
  -9.69592  -9.69592  -9.69592  -9.69592  -9.69592  -9.69592  -9.69592  -9.69592
  -9.69592  -9.69592  -9.70086  -9.71179  -9.71788  -9.71788  -9.72444  -9.73155
  -9.73929  -9.74775
  -9.74732  -9.74732  -9.74732  -9.74732  -9.74732  -9.74732  -9.74732  -9.74732
  -9.74732  -9.74732  -9.74732  -9.74732  -9.74732  -9.74732  -9.74732  -9.74732
  -9.74732  -9.74732  -9.75216  -9.75734  -9.76290  -9.76889  -9.77536  -9.78238
  -9.79002  -9.79840
  -9.79900  -9.79900  -9.79900  -9.79900  -9.79900  -9.79900  -9.79900  -9.79900
  -9.79900  -9.79900  -9.79900  -9.79900  -9.79900  -9.79900  -9.79900  -9.79900
  -9.79900  -9.79900  -9.80373  -9.80879  -9.81424  -9.82011  -9.82647  -9.83337
  -9.84091  -9.84091
  -9.85123  -9.85123  -9.85123  -9.85123  -9.85123  -9.85123  -9.85123  -9.85123
  -9.85123  -9.85123  -9.85123  -9.85123  -9.85123  -9.85123  -9.85123  -9.85123
  -9.85123  -9.85123  -9.85582  -9.86075  -9.86607  -9.87181  -9.87804  -9.88482
  -9.88482  -9.89223
  -9.90394  -9.90394  -9.90394  -9.90394  -9.90394  -9.90394  -9.90394  -9.90394
  -9.90394  -9.90394  -9.90394  -9.90394  -9.90394  -9.90394  -9.90394  -9.90394
  -9.90394  -9.90394  -9.90394  -9.90838  -9.91833  -9.92392  -9.92392  -9.92999
  -9.93662  -9.94388
  -9.95706  -9.95706  -9.95706  -9.95706  -9.95706  -9.95706  -9.95706  -9.95706
  -9.95706  -9.95706  -9.95706  -9.95706  -9.95706  -9.95706  -9.95706  -9.95706
  -9.95706  -9.95706  -9.95706  -9.96134  -9.96595  -9.97094  -9.97636  -9.98226
  -9.98871  -9.99580
 -10.01083 -10.01083 -10.01083 -10.01083 -10.01083 -10.01083 -10.01083 -10.01083
 -10.01083 -10.01083 -10.01083 -10.01083 -10.01083 -10.01083 -10.01083 -10.01083
 -10.01083 -10.01083 -10.01083 -10.01493 -10.01936 -10.02416 -10.02939 -10.03509
 -10.04134 -10.04823
 -10.06513 -10.06513 -10.06513 -10.06513 -10.06513 -10.06513 -10.06513 -10.06513
 -10.06513 -10.06513 -10.06513 -10.06513 -10.06513 -10.06513 -10.06513 -10.06513
 -10.06513 -10.06513 -10.06513 -10.06903 -10.07326 -10.07786 -10.08287 -10.08836
 -10.09439 -10.09439
 -10.12009 -10.12009 -10.12009 -10.12009 -10.12009 -10.12009 -10.12009 -10.12009
 -10.12009 -10.12009 -10.12009 -10.12009 -10.12009 -10.12009 -10.12009 -10.12009
 -10.12009 -10.12009 -10.12009 -10.12009 -10.12379 -10.13218 -10.13697 -10.13697
 -10.14222 -10.14800
 -10.17578 -10.17578 -10.17578 -10.17578 -10.17578 -10.17578 -10.17578 -10.17578
 -10.17578 -10.17578 -10.17578 -10.17578 -10.17578 -10.17578 -10.17578 -10.17578
 -10.17578 -10.17578 -10.17578 -10.17578 -10.17927 -10.18307 -10.18722 -10.19176
 -10.19676 -10.20228
 -10.23218 -10.23218 -10.23218 -10.23218 -10.23218 -10.23218 -10.23218 -10.23218
 -10.23218 -10.23218 -10.23218 -10.23218 -10.23218 -10.23218 -10.23218 -10.23218
 -10.23218 -10.23218 -10.23218 -10.23218 -10.23546 -10.23903 -10.24294 -10.24723
 -10.25197 -10.25721
 -10.28938 -10.28938 -10.28938 -10.28938 -10.28938 -10.28938 -10.28938 -10.28938
 -10.28938 -10.28938 -10.28938 -10.28938 -10.28938 -10.28938 -10.28938 -10.28938
 -10.28938 -10.28938 -10.28938 -10.28938 -10.29244 -10.29579 -10.29946 -10.30350
 -10.30796 -10.31292
 -10.34738 -10.34738 -10.34738 -10.34738 -10.34738 -10.34738 -10.34738 -10.34738
 -10.34738 -10.34738 -10.34738 -10.34738 -10.34738 -10.34738 -10.34738 -10.34738
 -10.34738 -10.34738 -10.34738 -10.34738 -10.34738 -10.35023 -10.35678 -10.36057
 -10.36057 -10.36476
 -10.40619 -10.40619 -10.40619 -10.40619 -10.40619 -10.40619 -10.40619 -10.40619
 -10.40619 -10.40619 -10.40619 -10.40619 -10.40619 -10.40619 -10.40619 -10.40619
 -10.40619 -10.40619 -10.40619 -10.40619 -10.40619 -10.40883 -10.41173 -10.41492
 -10.41845 -10.42237
 -10.46587 -10.46587 -10.46587 -10.46587 -10.46587 -10.46587 -10.46587 -10.46587
 -10.46587 -10.46587 -10.46587 -10.46587 -10.46587 -10.46587 -10.46587 -10.46587
 -10.46587 -10.46587 -10.46587 -10.46587 -10.46587 -10.46832 -10.47100 -10.47396
 -10.47724 -10.48089
 -10.52640 -10.52640 -10.52640 -10.52640 -10.52640 -10.52640 -10.52640 -10.52640
 -10.52640 -10.52640 -10.52640 -10.52640 -10.52640 -10.52640 -10.52640 -10.52640
 -10.52640 -10.52640 -10.52640 -10.52640 -10.52640 -10.52864 -10.53112 -10.53385
 -10.53689 -10.54027
 -10.58785 -10.58785 -10.58785 -10.58785 -10.58785 -10.58785 -10.58785 -10.58785
 -10.58785 -10.58785 -10.58785 -10.58785 -10.58785 -10.58785 -10.58785 -10.58785
 -10.58785 -10.58785 -10.58785 -10.58785 -10.58785 -10.58785 -10.58990 -10.59469
 -10.59749 -10.59749
 -10.65019 -10.65019 -10.65019 -10.65019 -10.65019 -10.65019 -10.65019 -10.65019
 -10.65019 -10.65019 -10.65019 -10.65019 -10.65019 -10.65019 -10.65019 -10.65019
 -10.65019 -10.65019 -10.65019 -10.65019 -10.65019 -10.65019 -10.65207 -10.65414
 -10.65645 -10.65902
 -10.71350 -10.71350 -10.71350 -10.71350 -10.71350 -10.71350 -10.71350 -10.71350
 -10.71350 -10.71350 -10.71350 -10.71350 -10.71350 -10.71350 -10.71350 -10.71350
 -10.71350 -10.71350 -10.71350 -10.71350 -10.71350 -10.71350 -10.71520 -10.71709
 -10.71920 -10.72155
 -10.77778 -10.77778 -10.77778 -10.77778 -10.77778 -10.77778 -10.77778 -10.77778
 -10.77778 -10.77778 -10.77778 -10.77778 -10.77778 -10.77778 -10.77778 -10.77778
 -10.77778 -10.77778 -10.77778 -10.77778 -10.77778 -10.77778 -10.77932 -10.78104
 -10.78295 -10.78509
 -10.84306 -10.84306 -10.84306 -10.84306 -10.84306 -10.84306 -10.84306 -10.84306
 -10.84306 -10.84306 -10.84306 -10.84306 -10.84306 -10.84306 -10.84306 -10.84306
 -10.84306 -10.84306 -10.84306 -10.84306 -10.84306 -10.84306 -10.84306 -10.84446
 -10.84774 -10.84968
 -10.90940 -10.90940 -10.90940 -10.90940 -10.90940 -10.90940 -10.90940 -10.90940
 -10.90940 -10.90940 -10.90940 -10.90940 -10.90940 -10.90940 -10.90940 -10.90940
 -10.90940 -10.90940 -10.90940 -10.90940 -10.90940 -10.90940 -10.90940 -10.91065
 -10.91205 -10.91361
 -10.97681 -10.97681 -10.97681 -10.97681 -10.97681 -10.97681 -10.97681 -10.97681
 -10.97681 -10.97681 -10.97681 -10.97681 -10.97681 -10.97681 -10.97681 -10.97681
 -10.97681 -10.97681 -10.97681 -10.97681 -10.97681 -10.97681 -10.97681 -10.97794
 -10.97919 -10.98060
 -11.04536 -11.04536 -11.04536 -11.04536 -11.04536 -11.04536 -11.04536 -11.04536
 -11.04536 -11.04536 -11.04536 -11.04536 -11.04536 -11.04536 -11.04536 -11.04536
 -11.04536 -11.04536 -11.04536 -11.04536 -11.04536 -11.04536 -11.04536 -11.04637
 -11.04749 -11.04876
 -11.11510 -11.11510 -11.11510 -11.11510 -11.11510 -11.11510 -11.11510 -11.11510
 -11.11510 -11.11510 -11.11510 -11.11510 -11.11510 -11.11510 -11.11510 -11.11510
 -11.11510 -11.11510 -11.11510 -11.11510 -11.11510 -11.11510 -11.11510 -11.11510
 -11.11600 -11.11814
 -11.18609 -11.18609 -11.18609 -11.18609 -11.18609 -11.18609 -11.18609 -11.18609
 -11.18609 -11.18609 -11.18609 -11.18609 -11.18609 -11.18609 -11.18609 -11.18609
 -11.18609 -11.18609 -11.18609 -11.18609 -11.18609 -11.18609 -11.18609 -11.18609
 -11.18690 -11.18780
 -11.25842 -11.25842 -11.25842 -11.25842 -11.25842 -11.25842 -11.25842 -11.25842
 -11.25842 -11.25842 -11.25842 -11.25842 -11.25842 -11.25842 -11.25842 -11.25842
 -11.25842 -11.25842 -11.25842 -11.25842 -11.25842 -11.25842 -11.25842 -11.25842
 -11.25914 -11.25994
 -11.33217 -11.33217 -11.33217 -11.33217 -11.33217 -11.33217 -11.33217 -11.33217
 -11.33217 -11.33217 -11.33217 -11.33217 -11.33217 -11.33217 -11.33217 -11.33217
 -11.33217 -11.33217 -11.33217 -11.33217 -11.33217 -11.33217 -11.33217 -11.33217
 -11.33281 -11.33352
 -11.40744 -11.40744 -11.40744 -11.40744 -11.40744 -11.40744 -11.40744 -11.40744
 -11.40744 -11.40744 -11.40744 -11.40744 -11.40744 -11.40744 -11.40744 -11.40744
 -11.40744 -11.40744 -11.40744 -11.40744 -11.40744 -11.40744 -11.40744 -11.40744
 -11.40744 -11.40801
 -11.48434 -11.48434 -11.48434 -11.48434 -11.48434 -11.48434 -11.48434 -11.48434
 -11.48434 -11.48434 -11.48434 -11.48434 -11.48434 -11.48434 -11.48434 -11.48434
 -11.48434 -11.48434 -11.48434 -11.48434 -11.48434 -11.48434 -11.48434 -11.48434
 -11.48434 -11.48485
 -11.56300 -11.56300 -11.56300 -11.56300 -11.56300 -11.56300 -11.56300 -11.56300
