   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.66971 -10.67579 -10.68176 -10.68757 -10.69323 -10.69870 -10.70396 -10.70901
 -10.67484 -10.67863 -10.68262 -10.68682 -10.69120 -10.69576 -10.70050 -10.70539
 -10.71041 -10.71555 -10.72078 -10.72608 -10.73143 -10.73679 -10.74215 -10.74747
 -10.75274 -10.75792 -10.76299 -10.76793 -10.77273 -10.77737 -10.78183 -10.78610
 -10.76092 -10.76408 -10.76741 -10.77089 -10.77454 -10.77833 -10.78225 -10.78630
 -10.79046 -10.79472 -10.79904 -10.80341 -10.80782 -10.81224 -10.81665 -10.82102
 -10.82534 -10.82958 -10.83374 -10.83778 -10.84170 -10.84548 -10.84911 -10.85259
 -10.84063 -10.84320 -10.84590 -10.84872 -10.85168 -10.85475 -10.85792 -10.86120
 -10.86456 -10.86799 -10.87147 -10.87500 -10.87855 -10.88210 -10.88564 -10.88915
 -10.89261 -10.89601 -10.89933 -10.90256 -10.90568 -10.90870 -10.91159 -10.91436
 -10.92079 -10.92286 -10.92503 -10.92731 -10.92969 -10.93216 -10.93471 -10.93735
 -10.94005 -10.94280 -10.94560 -10.94842 -10.95127 -10.95411 -10.95695 -10.95975
 -10.96252 -10.96524 -10.96789 -10.97047 -10.97296 -10.97536 -10.97767 -10.97988
 -11.00734 -11.00902 -11.01079 -11.01264 -11.01457 -11.01657 -11.01865 -11.02079
 -11.02298 -11.02522 -11.02749 -11.02978 -11.03209 -11.03439 -11.03669 -11.03897
 -11.04121 -11.04341 -11.04556 -11.04765 -11.04967 -11.05161 -11.05348 -11.05526
 -11.10337 -11.10476 -11.10622 -11.10775 -11.10935 -11.11101 -11.11273 -11.11450
 -11.11631 -11.11816 -11.12004 -11.12194 -11.12384 -11.12575 -11.12766 -11.12954
 -11.13140 -11.13322 -11.13500 -11.13673 -11.13840 -11.14001 -11.14156 -11.14304
 -11.20950 -11.21067 -11.21191 -11.21320 -11.21455 -11.21595 -11.21740 -11.21889
 -11.22042 -11.22199 -11.22357 -11.22518 -11.22679 -11.22841 -11.23002 -11.23161
 -11.23319 -11.23473 -11.23624 -11.23771 -11.23912 -11.24049 -11.24181 -11.24306
 -11.32490 -11.32591 -11.32697 -11.32808 -11.32924 -11.33044 -11.33169 -11.33298
 -11.33429 -11.33564 -11.33701 -11.33840 -11.33979 -11.34119 -11.34258 -11.34396
 -11.34532 -11.34665 -11.34796 -11.34923 -11.35046 -11.35164 -11.35278 -11.35387
 -11.44816 -11.44904 -11.44997 -11.45094 -11.45195 -11.45300 -11.45410 -11.45522
 -11.45638 -11.45756 -11.45876 -11.45997 -11.46120 -11.46242 -11.46365 -11.46486
 -11.46606 -11.46723 -11.46838 -11.46950 -11.47059 -11.47164 -11.47264 -11.47360
 -11.57781 -11.57859 -11.57941 -11.58027 -11.58116 -11.58210 -11.58306 -11.58406
 -11.58509 -11.58614 -11.58721 -11.58829 -11.58938 -11.59047 -11.59156 -11.59264
 -11.59371 -11.59476 -11.59579 -11.59679 -11.59776 -11.59870 -11.59960 -11.60046
 -11.71255 -11.71324 -11.71397 -11.71474 -11.71554 -11.71638 -11.71724 -11.71814
 -11.71906 -11.72000 -11.72096 -11.72193 -11.72292 -11.72390 -11.72488 -11.72586
 -11.72682 -11.72777 -11.72870 -11.72961 -11.73048 -11.73133 -11.73215 -11.73293
 -11.85131 -11.85193 -11.85259 -11.85328 -11.85401 -11.85476 -11.85555 -11.85636
 -11.85719 -11.85804 -11.85891 -11.85979 -11.86068 -11.86158 -11.86247 -11.86336
 -11.86424 -11.86510 -11.86595 -11.86678 -11.86758 -11.86836 -11.86910 -11.86982
 -11.99329 -11.99386 -11.99445 -11.99508 -11.99574 -11.99643 -11.99714 -11.99788
 -11.99864 -11.99941 -12.00021 -12.00101 -12.00183 -12.00264 -12.00346 -12.00428
 -12.00508 -12.00587 -12.00665 -12.00741 -12.00815 -12.00887 -12.00955 -12.01021
 -12.13789 -12.13841 -12.13896 -12.13953 -12.14013 -12.14076 -12.14141 -12.14209
 -12.14278 -12.14350 -12.14422 -12.14496 -12.14571 -12.14646 -12.14722 -12.14797
 -12.14871 -12.14944 -12.15016 -12.15086 -12.15154 -12.15221 -12.15284 -12.15346
 -12.28469 -12.28516 -12.28566 -12.28619 -12.28674 -12.28732 -12.28792 -12.28854
 -12.28918 -12.28984 -12.29051 -12.29119 -12.29188 -12.29258 -12.29327 -12.29397
 -12.29465 -12.29533 -12.29600 -12.29665 -12.29729 -12.29790 -12.29850 -12.29907
 -12.43337 -12.43380 -12.43426 -12.43475 -12.43526 -12.43579 -12.43634 -12.43691
 -12.43751 -12.43811 -12.43873 -12.43937 -12.44001 -12.44065 -12.44130 -12.44194
 -12.44258 -12.44322 -12.44384 -12.44445 -12.44504 -12.44561 -12.44617 -12.44670
 -12.58370 -12.58411 -12.58453 -12.58498 -12.58545 -12.58594 -12.58645 -12.58698
 -12.58753 -12.58809 -12.58867 -12.58926 -12.58985 -12.59045 -12.59106 -12.59166
 -12.59226 -12.59285 -12.59343 -12.59400 -12.59455 -12.59509 -12.59561 -12.59611
 -12.73553 -12.73590 -12.73629 -12.73671 -12.73714 -12.73760 -12.73808 -12.73857
 -12.73908 -12.73960 -12.74014 -12.74069 -12.74125 -12.74181 -12.74237 -12.74293
 -12.74349 -12.74405 -12.74459 -12.74513 -12.74565 -12.74616 -12.74665 -12.74712
 -12.88872 -12.88906 -12.88943 -12.88981 -12.89022 -12.89064 -12.89109 -12.89155
 -12.89202 -12.89251 -12.89302 -12.89353 -12.89405 -12.89457 -12.89510 -12.89563
 -12.89616 -12.89668 -12.89719 -12.89770 -12.89819 -12.89867 -12.89913 -12.89958
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=30   / DATE= 27.02.06
  -9.32949  -9.32949  -9.32949  -9.32949  -9.32949  -9.32949  -9.32949  -9.32949
  -9.32949  -9.32949  -9.32949  -9.32949  -9.32949  -9.32949  -9.32949  -9.32949
  -9.32949  -9.32949  -9.32949  -9.32949  -9.32949  -9.32949  -9.32949  -9.34341
  -9.39078  -9.39078  -9.39078  -9.39078  -9.39078  -9.39078  -9.39078  -9.39078
  -9.39078  -9.39078  -9.39078  -9.39078  -9.39078  -9.39078  -9.39078  -9.39078
  -9.39078  -9.39078  -9.39078  -9.39078  -9.39078  -9.39078  -9.39078  -9.40457
  -9.45237  -9.45237  -9.45237  -9.45237  -9.45237  -9.45237  -9.45237  -9.45237
  -9.45237  -9.45237  -9.45237  -9.45237  -9.45237  -9.45237  -9.45237  -9.45237
  -9.45237  -9.45237  -9.45237  -9.45237  -9.45237  -9.45237  -9.45237  -9.45896
  -9.51434  -9.51434  -9.51434  -9.51434  -9.51434  -9.51434  -9.51434  -9.51434
  -9.51434  -9.51434  -9.51434  -9.51434  -9.51434  -9.51434  -9.51434  -9.51434
  -9.51434  -9.51434  -9.51434  -9.51434  -9.51434  -9.51434  -9.51434  -9.52083
  -9.57677  -9.57677  -9.57677  -9.57677  -9.57677  -9.57677  -9.57677  -9.57677
  -9.57677  -9.57677  -9.57677  -9.57677  -9.57677  -9.57677  -9.57677  -9.57677
  -9.57677  -9.57677  -9.57677  -9.57677  -9.57677  -9.57677  -9.57677  -9.58314
  -9.63978  -9.63978  -9.63978  -9.63978  -9.63978  -9.63978  -9.63978  -9.63978
  -9.63978  -9.63978  -9.63978  -9.63978  -9.63978  -9.63978  -9.63978  -9.63978
  -9.63978  -9.63978  -9.63978  -9.63978  -9.63978  -9.63978  -9.63978  -9.63978
  -9.70347  -9.70347  -9.70347  -9.70347  -9.70347  -9.70347  -9.70347  -9.70347
  -9.70347  -9.70347  -9.70347  -9.70347  -9.70347  -9.70347  -9.70347  -9.70347
  -9.70347  -9.70347  -9.70347  -9.70347  -9.70347  -9.70347  -9.70347  -9.70347
  -9.76797  -9.76797  -9.76797  -9.76797  -9.76797  -9.76797  -9.76797  -9.76797
  -9.76797  -9.76797  -9.76797  -9.76797  -9.76797  -9.76797  -9.76797  -9.76797
  -9.76797  -9.76797  -9.76797  -9.76797  -9.76797  -9.76797  -9.76797  -9.76797
  -9.83342  -9.83342  -9.83342  -9.83342  -9.83342  -9.83342  -9.83342  -9.83342
  -9.83342  -9.83342  -9.83342  -9.83342  -9.83342  -9.83342  -9.83342  -9.83342
  -9.83342  -9.83342  -9.83342  -9.83342  -9.83342  -9.83342  -9.83342  -9.83342
  -9.89997  -9.89997  -9.89997  -9.89997  -9.89997  -9.89997  -9.89997  -9.89997
  -9.89997  -9.89997  -9.89997  -9.89997  -9.89997  -9.89997  -9.89997  -9.89997
  -9.89997  -9.89997  -9.89997  -9.89997  -9.89997  -9.89997  -9.89997  -9.89997
  -9.96773  -9.96773  -9.96773  -9.96773  -9.96773  -9.96773  -9.96773  -9.96773
  -9.96773  -9.96773  -9.96773  -9.96773  -9.96773  -9.96773  -9.96773  -9.96773
  -9.96773  -9.96773  -9.96773  -9.96773  -9.96773  -9.96773  -9.96773  -9.96773
 -10.03687 -10.03687 -10.03687 -10.03687 -10.03687 -10.03687 -10.03687 -10.03687
 -10.03687 -10.03687 -10.03687 -10.03687 -10.03687 -10.03687 -10.03687 -10.03687
 -10.03687 -10.03687 -10.03687 -10.03687 -10.03687 -10.03687 -10.03687 -10.03687
 -10.10750 -10.10750 -10.10750 -10.10750 -10.10750 -10.10750 -10.10750 -10.10750
 -10.10750 -10.10750 -10.10750 -10.10750 -10.10750 -10.10750 -10.10750 -10.10750
 -10.10750 -10.10750 -10.10750 -10.10750 -10.10750 -10.10750 -10.10750 -10.10750
 -10.17975 -10.17975 -10.17975 -10.17975 -10.17975 -10.17975 -10.17975 -10.17975
 -10.17975 -10.17975 -10.17975 -10.17975 -10.17975 -10.17975 -10.17975 -10.17975
 -10.17975 -10.17975 -10.17975 -10.17975 -10.17975 -10.17975 -10.17975 -10.17975
 -10.25373 -10.25373 -10.25373 -10.25373 -10.25373 -10.25373 -10.25373 -10.25373
 -10.25373 -10.25373 -10.25373 -10.25373 -10.25373 -10.25373 -10.25373 -10.25373
 -10.25373 -10.25373 -10.25373 -10.25373 -10.25373 -10.25373 -10.25373 -10.25373
 -10.32956 -10.32956 -10.32956 -10.32956 -10.32956 -10.32956 -10.32956 -10.32956
 -10.32956 -10.32956 -10.32956 -10.32956 -10.32956 -10.32956 -10.32956 -10.32956
 -10.32956 -10.32956 -10.32956 -10.32956 -10.32956 -10.32956 -10.32956 -10.32956
 -10.40733 -10.40733 -10.40733 -10.40733 -10.40733 -10.40733 -10.40733 -10.40733
 -10.40733 -10.40733 -10.40733 -10.40733 -10.40733 -10.40733 -10.40733 -10.40733
 -10.40733 -10.40733 -10.40733 -10.40733 -10.40733 -10.40733 -10.40733 -10.40733
 -10.48714 -10.48714 -10.48714 -10.48714 -10.48714 -10.48714 -10.48714 -10.48714
 -10.48714 -10.48714 -10.48714 -10.48714 -10.48714 -10.48714 -10.48714 -10.48714
 -10.48714 -10.48714 -10.48714 -10.48714 -10.48714 -10.48714 -10.48714 -10.48714
 -10.56910 -10.56910 -10.56910 -10.56910 -10.56910 -10.56910 -10.56910 -10.56910
 -10.56910 -10.56910 -10.56910 -10.56910 -10.56910 -10.56910 -10.56910 -10.56910
 -10.56910 -10.56910 -10.56910 -10.56910 -10.56910 -10.56910 -10.56910 -10.56910
 -10.65330 -10.65330 -10.65330 -10.65330 -10.65330 -10.65330 -10.65330 -10.65330
 -10.65330 -10.65330 -10.65330 -10.65330 -10.65330 -10.65330 -10.65330 -10.65330
 -10.65330 -10.65330 -10.65330 -10.65330 -10.65330 -10.65330 -10.65330 -10.65330
 -10.73987 -10.73987 -10.73987 -10.73987 -10.73987 -10.73987 -10.73987 -10.73987
 -10.73987 -10.73987 -10.73987 -10.73987 -10.73987 -10.73987 -10.73987 -10.73987
 -10.73987 -10.73987 -10.73987 -10.73987 -10.73987 -10.73987 -10.73987 -10.73987
 -10.82891 -10.82891 -10.82891 -10.82891 -10.82891 -10.82891 -10.82891 -10.82891
 -10.82891 -10.82891 -10.82891 -10.82891 -10.82891 -10.82891 -10.82891 -10.82891
 -10.82891 -10.82891 -10.82891 -10.82891 -10.82891 -10.82891 -10.82891 -10.82891
 -10.92056 -10.92056 -10.92056 -10.92056 -10.92056 -10.92056 -10.92056 -10.92056
 -10.92056 -10.92056 -10.92056 -10.92056 -10.92056 -10.92056 -10.92056 -10.92056
 -10.92056 -10.92056 -10.92056 -10.92056 -10.92056 -10.92056 -10.92056 -10.92056
 -11.01493 -11.01493 -11.01493 -11.01493 -11.01493 -11.01493 -11.01493 -11.01493
 -11.01493 -11.01493 -11.01493 -11.01493 -11.01493 -11.01493 -11.01493 -11.01493
 -11.01493 -11.01493 -11.01493 -11.01493 -11.01493 -11.01493 -11.01493 -11.01493
 -11.11200 -11.11200 -11.11200 -11.11200 -11.11200 -11.11200 -11.11200 -11.11200
 -11.11200 -11.11200 -11.11200 -11.11200 -11.11200 -11.11200 -11.11200 -11.11200
 -11.11200 -11.11200 -11.11200 -11.11200 -11.11200 -11.11200 -11.11200 -11.11200
 -11.21097 -11.21097 -11.21097 -11.21097 -11.21097 -11.21097 -11.21097 -11.21097
 -11.21097 -11.21097 -11.21097 -11.21097 -11.21097 -11.21097 -11.21097 -11.21097
 -11.21097 -11.21097 -11.21097 -11.21097 -11.21097 -11.21097 -11.21097 -11.21097
 -11.30901 -11.30901 -11.30901 -11.30901 -11.30901 -11.30901 -11.30901 -11.30901
 -11.30901 -11.30901 -11.30901 -11.30901 -11.30901 -11.30901 -11.30901 -11.30901
 -11.30901 -11.30901 -11.30901 -11.30901 -11.30901 -11.30901 -11.30901 -11.30901
 -11.40162 -11.40162 -11.40162 -11.40162 -11.40162 -11.40162 -11.40162 -11.40162
 -11.40162 -11.40162 -11.40162 -11.40162 -11.40162 -11.40162 -11.40162 -11.40162
 -11.40162 -11.40162 -11.40162 -11.40162 -11.40162 -11.40162 -11.40162 -11.40162
 -11.48610 -11.48610 -11.48610 -11.48610 -11.48610 -11.48610 -11.48610 -11.48610
 -11.48610 -11.48610 -11.48610 -11.48610 -11.48611 -11.48611 -11.48611 -11.48611
 -11.48611 -11.48611 -11.48611 -11.48611 -11.48611 -11.48611 -11.48611 -11.48611
 -11.56492 -11.56492 -11.56492 -11.56492 -11.56492 -11.56492 -11.56492 -11.56492
 -11.56492 -11.56492 -11.56492 -11.56492 -11.56492 -11.56492 -11.56492 -11.56492
 -11.56492 -11.56493 -11.56493 -11.56493 -11.56493 -11.56493 -11.56493 -11.56493
 -11.64433 -11.64433 -11.64433 -11.64433 -11.64433 -11.64433 -11.64433 -11.64433
 -11.64433 -11.64433 -11.64433 -11.64433 -11.64433 -11.64433 -11.64433 -11.64433
 -11.64433 -11.64433 -11.64433 -11.64433 -11.64433 -11.64434 -11.64434 -11.64434
 -11.73040 -11.73040 -11.73040 -11.73040 -11.73040 -11.73040 -11.73040 -11.73040
 -11.73040 -11.73040 -11.73040 -11.73040 -11.73040 -11.73040 -11.73040 -11.73040
 -11.73040 -11.73040 -11.73040 -11.73040 -11.73041 -11.73041 -11.73041 -11.73041
 -11.82667 -11.82667 -11.82667 -11.82667 -11.82667 -11.82667 -11.82667 -11.82667
 -11.82667 -11.82667 -11.82667 -11.82667 -11.82667 -11.82667 -11.82668 -11.82668
 -11.82668 -11.82668 -11.82668 -11.82668 -11.82668 -11.82669 -11.82669 -11.82669
 -11.93413 -11.93413 -11.93413 -11.93413 -11.93413 -11.93413 -11.93413 -11.93413
 -11.93413 -11.93413 -11.93413 -11.93413 -11.93413 -11.93413 -11.93413 -11.93413
 -11.93413 -11.93413 -11.93413 -11.93414 -11.93414 -11.93414 -11.93414 -11.93415
 -12.05210 -12.05210 -12.05210 -12.05210 -12.05210 -12.05210 -12.05210 -12.05210
 -12.05210 -12.05210 -12.05210 -12.05210 -12.05211 -12.05211 -12.05211 -12.05211
 -12.05211 -12.05211 -12.05211 -12.05211 -12.05211 -12.05212 -12.05212 -12.05212
 -12.17921 -12.17921 -12.17921 -12.17921 -12.17921 -12.17921 -12.17921 -12.17921
 -12.17921 -12.17921 -12.17921 -12.17921 -12.17921 -12.17921 -12.17921 -12.17921
 -12.17921 -12.17922 -12.17922 -12.17922 -12.17922 -12.17922 -12.17923 -12.17923
 -12.31388 -12.31388 -12.31388 -12.31388 -12.31388 -12.31388 -12.31388 -12.31388
 -12.31388 -12.31388 -12.31388 -12.31388 -12.31388 -12.31388 -12.31388 -12.31388
 -12.31388 -12.31388 -12.31388 -12.31388 -12.31389 -12.31389 -12.31389 -12.31390
 -12.45464 -12.45464 -12.45464 -12.45464 -12.45464 -12.45464 -12.45464 -12.45464
 -12.45464 -12.45464 -12.45464 -12.45464 -12.45464 -12.45464 -12.45464 -12.45464
 -12.45464 -12.45464 -12.45464 -12.45464 -12.45465 -12.45465 -12.45465 -12.45465
 -12.60024 -12.60024 -12.60024 -12.60024 -12.60024 -12.60024 -12.60024 -12.60024
 -12.60024 -12.60024 -12.60024 -12.60024 -12.60024 -12.60024 -12.60024 -12.60024
 -12.60024 -12.60025 -12.60025 -12.60025 -12.60025 -12.60025 -12.60025 -12.60026
 -12.74968 -12.74968 -12.74968 -12.74968 -12.74968 -12.74968 -12.74968 -12.74968
 -12.74968 -12.74968 -12.74968 -12.74968 -12.74968 -12.74968 -12.74968 -12.74968
 -12.74969 -12.74969 -12.74969 -12.74969 -12.74969 -12.74969 -12.74969 -12.74970
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=31   / DATE= 27.02.06
  -9.23307  -9.23307  -9.23307  -9.23307  -9.23307  -9.23307  -9.23307  -9.23307
  -9.23307  -9.23307  -9.23307  -9.23307  -9.23307  -9.23307  -9.23307  -9.23307
  -9.23307  -9.23307  -9.23307  -9.23307  -9.23307  -9.23307  -9.23307  -9.23912
  -9.29409  -9.29409  -9.29409  -9.29409  -9.29409  -9.29409  -9.29409  -9.29409
  -9.29409  -9.29409  -9.29409  -9.29409  -9.29409  -9.29409  -9.29409  -9.29409
  -9.29409  -9.29409  -9.29409  -9.29409  -9.29409  -9.29409  -9.29409  -9.29409
  -9.35534  -9.35534  -9.35534  -9.35534  -9.35534  -9.35534  -9.35534  -9.35534
  -9.35534  -9.35534  -9.35534  -9.35534  -9.35534  -9.35534  -9.35534  -9.35534
  -9.35534  -9.35534  -9.35534  -9.35534  -9.35534  -9.35534  -9.35534  -9.35534
  -9.41687  -9.41687  -9.41687  -9.41687  -9.41687  -9.41687  -9.41687  -9.41687
  -9.41687  -9.41687  -9.41687  -9.41687  -9.41687  -9.41687  -9.41687  -9.41687
  -9.41687  -9.41687  -9.41687  -9.41687  -9.41687  -9.41687  -9.41687  -9.41687
  -9.47876  -9.47876  -9.47876  -9.47876  -9.47876  -9.47876  -9.47876  -9.47876
  -9.47876  -9.47876  -9.47876  -9.47876  -9.47876  -9.47876  -9.47876  -9.47876
  -9.47876  -9.47876  -9.47876  -9.47876  -9.47876  -9.47876  -9.47876  -9.47876
  -9.54109  -9.54109  -9.54109  -9.54109  -9.54109  -9.54109  -9.54109  -9.54109
  -9.54109  -9.54109  -9.54109  -9.54109  -9.54109  -9.54109  -9.54109  -9.54109
  -9.54109  -9.54109  -9.54109  -9.54109  -9.54109  -9.54109  -9.54109  -9.54109
  -9.60394  -9.60394  -9.60394  -9.60394  -9.60394  -9.60394  -9.60394  -9.60394
  -9.60394  -9.60394  -9.60394  -9.60394  -9.60394  -9.60394  -9.60394  -9.60394
  -9.60394  -9.60394  -9.60394  -9.60394  -9.60394  -9.60394  -9.60394  -9.60394
  -9.66743  -9.66743  -9.66743  -9.66743  -9.66743  -9.66743  -9.66743  -9.66743
  -9.66743  -9.66743  -9.66743  -9.66743  -9.66743  -9.66743  -9.66743  -9.66743
  -9.66743  -9.66743  -9.66743  -9.66743  -9.66743  -9.66743  -9.66743  -9.66743
  -9.73166  -9.73166  -9.73166  -9.73166  -9.73166  -9.73166  -9.73166  -9.73166
  -9.73166  -9.73166  -9.73166  -9.73166  -9.73166  -9.73166  -9.73166  -9.73166
  -9.73166  -9.73166  -9.73166  -9.73166  -9.73166  -9.73166  -9.73166  -9.73166
  -9.79675  -9.79675  -9.79675  -9.79675  -9.79675  -9.79675  -9.79675  -9.79675
  -9.79675  -9.79675  -9.79675  -9.79675  -9.79675  -9.79675  -9.79675  -9.79675
  -9.79675  -9.79675  -9.79675  -9.79675  -9.79675  -9.79675  -9.79675  -9.79675
  -9.86280  -9.86280  -9.86280  -9.86280  -9.86280  -9.86280  -9.86280  -9.86280
  -9.86280  -9.86280  -9.86280  -9.86280  -9.86280  -9.86280  -9.86280  -9.86280
  -9.86280  -9.86280  -9.86280  -9.86280  -9.86280  -9.86280  -9.86280  -9.86280
  -9.92994  -9.92994  -9.92994  -9.92994  -9.92994  -9.92994  -9.92994  -9.92994
  -9.92994  -9.92994  -9.92994  -9.92994  -9.92994  -9.92994  -9.92994  -9.92994
  -9.92994  -9.92994  -9.92994  -9.92994  -9.92994  -9.92994  -9.92994  -9.92994
  -9.99827  -9.99827  -9.99827  -9.99827  -9.99827  -9.99827  -9.99827  -9.99827
  -9.99827  -9.99827  -9.99827  -9.99827  -9.99827  -9.99827  -9.99827  -9.99827
  -9.99827  -9.99827  -9.99827  -9.99827  -9.99827  -9.99827  -9.99827  -9.99827
 -10.06789 -10.06789 -10.06789 -10.06789 -10.06789 -10.06789 -10.06789 -10.06789
 -10.06789 -10.06789 -10.06789 -10.06789 -10.06789 -10.06789 -10.06789 -10.06789
 -10.06789 -10.06789 -10.06789 -10.06789 -10.06789 -10.06789 -10.06789 -10.06789
 -10.13888 -10.13888 -10.13888 -10.13888 -10.13888 -10.13888 -10.13888 -10.13888
 -10.13888 -10.13888 -10.13888 -10.13888 -10.13888 -10.13888 -10.13888 -10.13888
 -10.13888 -10.13888 -10.13888 -10.13888 -10.13888 -10.13888 -10.13888 -10.13888
 -10.21132 -10.21132 -10.21132 -10.21132 -10.21132 -10.21132 -10.21132 -10.21132
 -10.21132 -10.21132 -10.21132 -10.21132 -10.21132 -10.21132 -10.21132 -10.21132
 -10.21132 -10.21132 -10.21132 -10.21132 -10.21132 -10.21132 -10.21132 -10.21132
 -10.28528 -10.28528 -10.28528 -10.28528 -10.28528 -10.28528 -10.28528 -10.28528
 -10.28528 -10.28528 -10.28528 -10.28528 -10.28528 -10.28528 -10.28528 -10.28528
 -10.28528 -10.28528 -10.28528 -10.28528 -10.28528 -10.28528 -10.28528 -10.28528
 -10.36082 -10.36082 -10.36082 -10.36082 -10.36082 -10.36082 -10.36082 -10.36082
 -10.36082 -10.36082 -10.36082 -10.36082 -10.36082 -10.36082 -10.36082 -10.36082
 -10.36082 -10.36082 -10.36082 -10.36082 -10.36082 -10.36082 -10.36082 -10.36082
 -10.43800 -10.43800 -10.43800 -10.43800 -10.43800 -10.43800 -10.43800 -10.43800
 -10.43800 -10.43800 -10.43800 -10.43800 -10.43800 -10.43800 -10.43800 -10.43800
 -10.43800 -10.43800 -10.43800 -10.43800 -10.43800 -10.43800 -10.43800 -10.43800
 -10.51688 -10.51688 -10.51688 -10.51688 -10.51688 -10.51688 -10.51688 -10.51688
 -10.51688 -10.51688 -10.51688 -10.51688 -10.51688 -10.51688 -10.51688 -10.51688
 -10.51688 -10.51688 -10.51688 -10.51688 -10.51688 -10.51688 -10.51688 -10.51688
 -10.59752 -10.59752 -10.59752 -10.59752 -10.59752 -10.59752 -10.59752 -10.59752
 -10.59752 -10.59752 -10.59752 -10.59752 -10.59752 -10.59752 -10.59752 -10.59752
 -10.59752 -10.59752 -10.59752 -10.59752 -10.59752 -10.59752 -10.59752 -10.59752
 -10.67998 -10.67998 -10.67998 -10.67998 -10.67998 -10.67998 -10.67998 -10.67998
 -10.67998 -10.67998 -10.67998 -10.67998 -10.67998 -10.67998 -10.67998 -10.67998
 -10.67998 -10.67998 -10.67998 -10.67998 -10.67998 -10.67998 -10.67998 -10.67998
 -10.76432 -10.76432 -10.76432 -10.76432 -10.76432 -10.76432 -10.76432 -10.76432
 -10.76432 -10.76432 -10.76432 -10.76432 -10.76432 -10.76432 -10.76432 -10.76432
 -10.76432 -10.76432 -10.76432 -10.76432 -10.76432 -10.76432 -10.76432 -10.76432
 -10.85061 -10.85061 -10.85061 -10.85061 -10.85061 -10.85061 -10.85061 -10.85061
 -10.85061 -10.85061 -10.85061 -10.85061 -10.85061 -10.85061 -10.85061 -10.85061
 -10.85061 -10.85061 -10.85061 -10.85061 -10.85061 -10.85061 -10.85061 -10.85061
 -10.93890 -10.93890 -10.93890 -10.93890 -10.93890 -10.93890 -10.93890 -10.93890
 -10.93890 -10.93890 -10.93890 -10.93890 -10.93890 -10.93890 -10.93890 -10.93890
 -10.93890 -10.93890 -10.93890 -10.93890 -10.93890 -10.93890 -10.93890 -10.93890
 -11.02898 -11.02898 -11.02898 -11.02898 -11.02898 -11.02898 -11.02898 -11.02898
 -11.02898 -11.02898 -11.02898 -11.02898 -11.02898 -11.02898 -11.02898 -11.02898
 -11.02898 -11.02898 -11.02898 -11.02898 -11.02898 -11.02898 -11.02898 -11.02898
 -11.12002 -11.12002 -11.12002 -11.12002 -11.12002 -11.12002 -11.12002 -11.12002
 -11.12002 -11.12002 -11.12002 -11.12002 -11.12002 -11.12002 -11.12002 -11.12002
 -11.12002 -11.12002 -11.12002 -11.12002 -11.12002 -11.12002 -11.12002 -11.12002
 -11.21062 -11.21062 -11.21062 -11.21062 -11.21062 -11.21062 -11.21062 -11.21062
 -11.21062 -11.21062 -11.21062 -11.21062 -11.21062 -11.21062 -11.21062 -11.21062
 -11.21062 -11.21062 -11.21062 -11.21062 -11.21062 -11.21062 -11.21062 -11.21062
 -11.29991 -11.29991 -11.29991 -11.29991 -11.29991 -11.29991 -11.29991 -11.29991
 -11.29991 -11.29991 -11.29991 -11.29991 -11.29991 -11.29991 -11.29991 -11.29991
 -11.29991 -11.29991 -11.29991 -11.29991 -11.29991 -11.29991 -11.29991 -11.29991
 -11.38862 -11.38862 -11.38862 -11.38862 -11.38862 -11.38862 -11.38862 -11.38862
 -11.38862 -11.38862 -11.38862 -11.38862 -11.38862 -11.38862 -11.38862 -11.38862
 -11.38862 -11.38862 -11.38862 -11.38862 -11.38862 -11.38862 -11.38862 -11.38863
 -11.47892 -11.47892 -11.47892 -11.47892 -11.47892 -11.47892 -11.47892 -11.47892
 -11.47892 -11.47892 -11.47892 -11.47892 -11.47892 -11.47892 -11.47892 -11.47892
