   16   26   48    1   16     /SULPHUR            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -12.17000 -12.17001 -12.17003 -12.17004 -12.17006 -12.17008 -12.17011 -12.17013
 -12.17016 -12.17020 -12.17024 -12.17028 -12.17034 -12.17040 -12.17046 -12.17054
 -12.17070 -12.17087
 -12.28924 -12.28925 -12.28925 -12.28926 -12.28926 -12.28927 -12.28928 -12.28929
 -12.28930 -12.28931 -12.28932 -12.28934 -12.28936 -12.28938 -12.28940 -12.28942
 -12.28945 -12.28949 -12.28953 -12.28957 -12.28962 -12.28968 -12.28974 -12.28982
 -12.28997 -12.29014
 -12.41405 -12.41406 -12.41406 -12.41407 -12.41407 -12.41408 -12.41409 -12.41410
 -12.41410 -12.41412 -12.41413 -12.41414 -12.41416 -12.41418 -12.41420 -12.41423
 -12.41426 -12.41429 -12.41433 -12.41437 -12.41442 -12.41447 -12.41453 -12.41461
 -12.41475 -12.41492
 -12.54325 -12.54325 -12.54326 -12.54326 -12.54327 -12.54328 -12.54328 -12.54329
 -12.54330 -12.54331 -12.54332 -12.54334 -12.54335 -12.54337 -12.54339 -12.54342
 -12.54345 -12.54348 -12.54351 -12.54355 -12.54360 -12.54365 -12.54371 -12.54378
 -12.54386 -12.54409
 -12.67594 -12.67594 -12.67594 -12.67595 -12.67595 -12.67596 -12.67597 -12.67598
 -12.67598 -12.67600 -12.67601 -12.67602 -12.67604 -12.67605 -12.67608 -12.67610
 -12.67612 -12.67616 -12.67619 -12.67623 -12.67627 -12.67632 -12.67638 -12.67645
 -12.67653 -12.67668
 -12.81139 -12.81139 -12.81140 -12.81140 -12.81141 -12.81141 -12.81142 -12.81143
 -12.81144 -12.81145 -12.81146 -12.81147 -12.81149 -12.81150 -12.81152 -12.81155
 -12.81157 -12.81160 -12.81163 -12.81167 -12.81172 -12.81176 -12.81182 -12.81188
 -12.81196 -12.81210
 -12.94904 -12.94904 -12.94905 -12.94905 -12.94906 -12.94906 -12.94907 -12.94908
 -12.94909 -12.94910 -12.94911 -12.94912 -12.94913 -12.94915 -12.94917 -12.94919
 -12.94922 -12.94924 -12.94928 -12.94931 -12.94935 -12.94940 -12.94945 -12.94952
 -12.94959 -12.94973
 -13.08843 -13.08844 -13.08844 -13.08844 -13.08845 -13.08845 -13.08846 -13.08847
 -13.08848 -13.08849 -13.08850 -13.08851 -13.08852 -13.08854 -13.08856 -13.08858
 -13.08860 -13.08863 -13.08866 -13.08869 -13.08873 -13.08878 -13.08883 -13.08889
 -13.08896 -13.08903
 -13.22921 -13.22921 -13.22921 -13.22922 -13.22922 -13.22923 -13.22923 -13.22924
 -13.22925 -13.22926 -13.22927 -13.22928 -13.22929 -13.22931 -13.22932 -13.22934
 -13.22937 -13.22939 -13.22942 -13.22946 -13.22949 -13.22954 -13.22959 -13.22964
 -13.22971 -13.22978
 -13.37107 -13.37108 -13.37108 -13.37108 -13.37109 -13.37109 -13.37110 -13.37111
 -13.37111 -13.37112 -13.37113 -13.37114 -13.37116 -13.37117 -13.37119 -13.37121
 -13.37123 -13.37125 -13.37128 -13.37131 -13.37135 -13.37139 -13.37144 -13.37149
 -13.37156 -13.37163
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=15   / DATE= 13.10.94
  -9.87105  -9.87105  -9.87105  -9.87105  -9.87105  -9.87105  -9.87105  -9.87105
  -9.87105  -9.87105  -9.87105  -9.87105  -9.87105  -9.87105  -9.87105  -9.87105
  -9.87663  -9.88262  -9.88907  -9.89602  -9.90355  -9.91175  -9.92071  -9.92071
  -9.93055  -9.94145
  -9.92329  -9.92329  -9.92329  -9.92329  -9.92329  -9.92329  -9.92329  -9.92329
  -9.92329  -9.92329  -9.92329  -9.92329  -9.92329  -9.92329  -9.92329  -9.92329
  -9.92875  -9.93461  -9.94093  -9.94775  -9.95516  -9.96323  -9.97206  -9.97206
  -9.98179  -9.99256
  -9.97597  -9.97597  -9.97597  -9.97597  -9.97597  -9.97597  -9.97597  -9.97597
  -9.97597  -9.97597  -9.97597  -9.97597  -9.97597  -9.97597  -9.97597  -9.97597
  -9.97597  -9.98700  -9.99317  -9.99985 -10.00711 -10.00711 -10.01503 -10.02372
 -10.03330 -10.04393
 -10.02915 -10.02915 -10.02915 -10.02915 -10.02915 -10.02915 -10.02915 -10.02915
 -10.02915 -10.02915 -10.02915 -10.02915 -10.02915 -10.02915 -10.02915 -10.02915
 -10.02915 -10.03430 -10.03985 -10.04586 -10.05237 -10.05946 -10.06721 -10.07573
 -10.08514 -10.08514
 -10.08290 -10.08290 -10.08290 -10.08290 -10.08290 -10.08290 -10.08290 -10.08290
 -10.08290 -10.08290 -10.08290 -10.08290 -10.08290 -10.08290 -10.08290 -10.08290
 -10.08290 -10.08787 -10.09324 -10.09906 -10.10538 -10.11228 -10.11984 -10.12816
 -10.12816 -10.13737
 -10.13729 -10.13729 -10.13729 -10.13729 -10.13729 -10.13729 -10.13729 -10.13729
 -10.13729 -10.13729 -10.13729 -10.13729 -10.13729 -10.13729 -10.13729 -10.13729
 -10.13729 -10.14206 -10.14723 -10.15284 -10.15895 -10.16563 -10.17297 -10.18107
 -10.18107 -10.19005
 -10.19237 -10.19237 -10.19237 -10.19237 -10.19237 -10.19237 -10.19237 -10.19237
 -10.19237 -10.19237 -10.19237 -10.19237 -10.19237 -10.19237 -10.19237 -10.19237
 -10.19237 -10.19237 -10.20188 -10.20726 -10.21314 -10.21959 -10.21959 -10.22668
 -10.23453 -10.24326
 -10.24821 -10.24821 -10.24821 -10.24821 -10.24821 -10.24821 -10.24821 -10.24821
 -10.24821 -10.24821 -10.24821 -10.24821 -10.24821 -10.24821 -10.24821 -10.24821
 -10.24821 -10.24821 -10.25255 -10.25726 -10.26241 -10.26804 -10.27422 -10.28105
 -10.28862 -10.29707
 -10.30488 -10.30488 -10.30488 -10.30488 -10.30488 -10.30488 -10.30488 -10.30488
 -10.30488 -10.30488 -10.30488 -10.30488 -10.30488 -10.30488 -10.30488 -10.30488
 -10.30488 -10.30488 -10.30898 -10.31345 -10.31834 -10.32370 -10.32961 -10.33615
 -10.34342 -10.34342
 -10.36242 -10.36242 -10.36242 -10.36242 -10.36242 -10.36242 -10.36242 -10.36242
 -10.36242 -10.36242 -10.36242 -10.36242 -10.36242 -10.36242 -10.36242 -10.36242
 -10.36242 -10.36242 -10.36628 -10.37050 -10.37512 -10.38020 -10.38582 -10.39205
 -10.39900 -10.39900
 -10.42090 -10.42090 -10.42090 -10.42090 -10.42090 -10.42090 -10.42090 -10.42090
 -10.42090 -10.42090 -10.42090 -10.42090 -10.42090 -10.42090 -10.42090 -10.42090
 -10.42090 -10.42090 -10.42090 -10.42847 -10.43281 -10.43761 -10.44292 -10.44292
 -10.44883 -10.45544
 -10.48034 -10.48034 -10.48034 -10.48034 -10.48034 -10.48034 -10.48034 -10.48034
 -10.48034 -10.48034 -10.48034 -10.48034 -10.48034 -10.48034 -10.48034 -10.48034
 -10.48034 -10.48034 -10.48034 -10.48371 -10.48740 -10.49147 -10.49597 -10.50097
 -10.50655 -10.51280
 -10.54081 -10.54081 -10.54081 -10.54081 -10.54081 -10.54081 -10.54081 -10.54081
 -10.54081 -10.54081 -10.54081 -10.54081 -10.54081 -10.54081 -10.54081 -10.54081
 -10.54081 -10.54081 -10.54081 -10.54393 -10.54736 -10.55115 -10.55536 -10.56003
 -10.56527 -10.57117
 -10.60233 -10.60233 -10.60233 -10.60233 -10.60233 -10.60233 -10.60233 -10.60233
 -10.60233 -10.60233 -10.60233 -10.60233 -10.60233 -10.60233 -10.60233 -10.60233
 -10.60233 -10.60233 -10.60233 -10.60521 -10.60839 -10.61190 -10.61581 -10.62017
 -10.62506 -10.63059
 -10.66494 -10.66494 -10.66494 -10.66494 -10.66494 -10.66494 -10.66494 -10.66494
 -10.66494 -10.66494 -10.66494 -10.66494 -10.66494 -10.66494 -10.66494 -10.66494
 -10.66494 -10.66494 -10.66494 -10.66494 -10.67051 -10.67376 -10.67738 -10.68142
 -10.68142 -10.68598
 -10.72867 -10.72867 -10.72867 -10.72867 -10.72867 -10.72867 -10.72867 -10.72867
 -10.72867 -10.72867 -10.72867 -10.72867 -10.72867 -10.72867 -10.72867 -10.72867
 -10.72867 -10.72867 -10.72867 -10.72867 -10.73110 -10.73378 -10.73677 -10.74010
 -10.74384 -10.74806
 -10.79355 -10.79355 -10.79355 -10.79355 -10.79355 -10.79355 -10.79355 -10.79355
 -10.79355 -10.79355 -10.79355 -10.79355 -10.79355 -10.79355 -10.79355 -10.79355
 -10.79355 -10.79355 -10.79355 -10.79355 -10.79577 -10.79823 -10.80096 -10.80403
 -10.80747 -10.81136
 -10.85962 -10.85962 -10.85962 -10.85962 -10.85962 -10.85962 -10.85962 -10.85962
 -10.85962 -10.85962 -10.85962 -10.85962 -10.85962 -10.85962 -10.85962 -10.85962
 -10.85962 -10.85962 -10.85962 -10.85962 -10.86164 -10.86388 -10.86638 -10.86919
 -10.87235 -10.87593
 -10.92691 -10.92691 -10.92691 -10.92691 -10.92691 -10.92691 -10.92691 -10.92691
 -10.92691 -10.92691 -10.92691 -10.92691 -10.92691 -10.92691 -10.92691 -10.92691
 -10.92691 -10.92691 -10.92691 -10.92691 -10.92691 -10.93078 -10.93306 -10.93562
 -10.93851 -10.93851
 -10.99546 -10.99546 -10.99546 -10.99546 -10.99546 -10.99546 -10.99546 -10.99546
 -10.99546 -10.99546 -10.99546 -10.99546 -10.99546 -10.99546 -10.99546 -10.99546
 -10.99546 -10.99546 -10.99546 -10.99546 -10.99546 -10.99712 -10.99896 -11.00103
 -11.00336 -11.00600
 -11.06529 -11.06529 -11.06529 -11.06529 -11.06529 -11.06529 -11.06529 -11.06529
 -11.06529 -11.06529 -11.06529 -11.06529 -11.06529 -11.06529 -11.06529 -11.06529
 -11.06529 -11.06529 -11.06529 -11.06529 -11.06529 -11.06679 -11.06847 -11.07034
 -11.07246 -11.07486
 -11.13646 -11.13646 -11.13646 -11.13646 -11.13646 -11.13646 -11.13646 -11.13646
 -11.13646 -11.13646 -11.13646 -11.13646 -11.13646 -11.13646 -11.13646 -11.13646
 -11.13646 -11.13646 -11.13646 -11.13646 -11.13646 -11.13781 -11.13932 -11.14102
 -11.14294 -11.14513
 -11.20899 -11.20899 -11.20899 -11.20899 -11.20899 -11.20899 -11.20899 -11.20899
 -11.20899 -11.20899 -11.20899 -11.20899 -11.20899 -11.20899 -11.20899 -11.20899
 -11.20899 -11.20899 -11.20899 -11.20899 -11.20899 -11.20899 -11.21158 -11.21312
 -11.21486 -11.21683
 -11.28286 -11.28286 -11.28286 -11.28286 -11.28286 -11.28286 -11.28286 -11.28286
 -11.28286 -11.28286 -11.28286 -11.28286 -11.28286 -11.28286 -11.28286 -11.28286
 -11.28286 -11.28286 -11.28286 -11.28286 -11.28286 -11.28286 -11.28396 -11.28519
 -11.28658 -11.28815
 -11.35755 -11.35755 -11.35755 -11.35755 -11.35755 -11.35755 -11.35755 -11.35755
 -11.35755 -11.35755 -11.35755 -11.35755 -11.35755 -11.35755 -11.35755 -11.35756
 -11.35756 -11.35756 -11.35756 -11.35756 -11.35756 -11.35756 -11.35855 -11.35966
 -11.36091 -11.36233
 -11.43105 -11.43105 -11.43105 -11.43105 -11.43105 -11.43105 -11.43105 -11.43105
 -11.43105 -11.43105 -11.43105 -11.43105 -11.43105 -11.43105 -11.43105 -11.43105
 -11.43106 -11.43106 -11.43106 -11.43106 -11.43106 -11.43106 -11.43194 -11.43294
 -11.43406 -11.43534
 -11.49873 -11.49873 -11.49873 -11.49873 -11.49873 -11.49873 -11.49873 -11.49873
 -11.49873 -11.49873 -11.49873 -11.49873 -11.49873 -11.49873 -11.49873 -11.49873
 -11.49874 -11.49874 -11.49874 -11.49874 -11.49874 -11.49875 -11.49875 -11.50041
 -11.50140 -11.50253
 -11.55465 -11.55465 -11.55465 -11.55465 -11.55465 -11.55465 -11.55465 -11.55465
 -11.55465 -11.55465 -11.55466 -11.55466 -11.55466 -11.55466 -11.55466 -11.55467
 -11.55467 -11.55467 -11.55468 -11.55468 -11.55469 -11.55470 -11.55470 -11.55538
 -11.55614 -11.55699
 -11.59605 -11.59605 -11.59605 -11.59605 -11.59606 -11.59606 -11.59606 -11.59606
 -11.59606 -11.59607 -11.59607 -11.59607 -11.59608 -11.59608 -11.59609 -11.59609
 -11.59610 -11.59611 -11.59611 -11.59612 -11.59614 -11.59615 -11.59616 -11.59673
 -11.59736 -11.59808
 -11.62672 -11.62672 -11.62672 -11.62672 -11.62672 -11.62673 -11.62673 -11.62673
 -11.62674 -11.62674 -11.62674 -11.62675 -11.62675 -11.62676 -11.62677 -11.62678
 -11.62679 -11.62680 -11.62681 -11.62683 -11.62684 -11.62686 -11.62688 -11.62735
 -11.62787 -11.62846
 -11.65494 -11.65494 -11.65494 -11.65494 -11.65495 -11.65495 -11.65495 -11.65496
 -11.65496 -11.65497 -11.65497 -11.65498 -11.65499 -11.65500 -11.65501 -11.65502
 -11.65503 -11.65505 -11.65506 -11.65508 -11.65510 -11.65513 -11.65516 -11.65519
 -11.65597 -11.65645
 -11.68880 -11.68880 -11.68880 -11.68881 -11.68881 -11.68881 -11.68882 -11.68882
 -11.68883 -11.68883 -11.68884 -11.68885 -11.68886 -11.68887 -11.68888 -11.68889
 -11.68891 -11.68893 -11.68895 -11.68897 -11.68899 -11.68902 -11.68906 -11.68909
 -11.68942 -11.68978
 -11.73340 -11.73340 -11.73340 -11.73341 -11.73341 -11.73341 -11.73342 -11.73342
 -11.73343 -11.73344 -11.73344 -11.73345 -11.73346 -11.73347 -11.73349 -11.73350
 -11.73352 -11.73354 -11.73356 -11.73358 -11.73361 -11.73364 -11.73368 -11.73372
 -11.73400 -11.73431
 -11.79074 -11.79074 -11.79075 -11.79075 -11.79075 -11.79076 -11.79076 -11.79077
 -11.79077 -11.79078 -11.79079 -11.79080 -11.79081 -11.79082 -11.79083 -11.79085
 -11.79087 -11.79088 -11.79091 -11.79093 -11.79096 -11.79100 -11.79103 -11.79108
 -11.79132 -11.79160
 -11.86075 -11.86076 -11.86076 -11.86076 -11.86077 -11.86077 -11.86077 -11.86078
 -11.86079 -11.86079 -11.86080 -11.86081 -11.86082 -11.86083 -11.86085 -11.86086
 -11.86088 -11.86090 -11.86092 -11.86095 -11.86098 -11.86101 -11.86105 -11.86109
 -11.86114 -11.86156
 -11.94227 -11.94227 -11.94228 -11.94228 -11.94228 -11.94229 -11.94229 -11.94230
 -11.94230 -11.94231 -11.94232 -11.94233 -11.94234 -11.94235 -11.94236 -11.94238
 -11.94240 -11.94242 -11.94244 -11.94247 -11.94249 -11.94253 -11.94257 -11.94261
 -11.94266 -11.94287
 -12.03371 -12.03372 -12.03372 -12.03372 -12.03373 -12.03373 -12.03373 -12.03374
 -12.03375 -12.03375 -12.03376 -12.03377 -12.03378 -12.03379 -12.03380 -12.03382
 -12.03384 -12.03385 -12.03388 -12.03390 -12.03393 -12.03396 -12.03400 -12.03404
 -12.03409 -12.03429
 -12.13344 -12.13344 -12.13345 -12.13345 -12.13345 -12.13346 -12.13346 -12.13347
 -12.13347 -12.13348 -12.13349 -12.13349 -12.13350 -12.13352 -12.13353 -12.13354
 -12.13356 -12.13358 -12.13360 -12.13362 -12.13365 -12.13368 -12.13372 -12.13376
 -12.13381 -12.13399
 -12.23995 -12.23996 -12.23996 -12.23996 -12.23996 -12.23997 -12.23997 -12.23998
 -12.23998 -12.23999 -12.24000 -12.24000 -12.24001 -12.24002 -12.24004 -12.24005
 -12.24007 -12.24008 -12.24011 -12.24013 -12.24016 -12.24019 -12.24022 -12.24026
 -12.24031 -12.24036
 -12.35195 -12.35195 -12.35195 -12.35196 -12.35196 -12.35196 -12.35197 -12.35197
 -12.35198 -12.35198 -12.35199 -12.35200 -12.35201 -12.35202 -12.35203 -12.35204
 -12.35206 -12.35207 -12.35209 -12.35212 -12.35214 -12.35217 -12.35220 -12.35224
 -12.35228 -12.35233
 -12.46834 -12.46834 -12.46835 -12.46835 -12.46835 -12.46835 -12.46836 -12.46836
 -12.46837 -12.46837 -12.46838 -12.46839 -12.46840 -12.46841 -12.46842 -12.46843
 -12.46844 -12.46846 -12.46848 -12.46850 -12.46852 -12.46855 -12.46858 -12.46862
 -12.46866 -12.46871
 -12.58825 -12.58826 -12.58826 -12.58826 -12.58826 -12.58827 -12.58827 -12.58827
 -12.58828 -12.58828 -12.58829 -12.58830 -12.58831 -12.58832 -12.58833 -12.58834
 -12.58835 -12.58837 -12.58838 -12.58840 -12.58843 -12.58845 -12.58848 -12.58852
 -12.58856 -12.58860
 -12.71098 -12.71099 -12.71099 -12.71099 -12.71099 -12.71100 -12.71100 -12.71100
 -12.71101 -12.71101 -12.71102 -12.71103 -12.71103 -12.71104 -12.71105 -12.71106
 -12.71108 -12.71109 -12.71111 -12.71113 -12.71115 -12.71117 -12.71120 -12.71123
 -12.71127 -12.71131
 -12.83598 -12.83598 -12.83599 -12.83599 -12.83599 -12.83599 -12.83600 -12.83600
 -12.83600 -12.83601 -12.83601 -12.83602 -12.83603 -12.83604 -12.83605 -12.83606
 -12.83607 -12.83608 -12.83610 -12.83611 -12.83614 -12.83616 -12.83618 -12.83622
 -12.83625 -12.83629
 -12.96282 -12.96282 -12.96282 -12.96282 -12.96282 -12.96283 -12.96283 -12.96283
 -12.96284 -12.96284 -12.96285 -12.96285 -12.96286 -12.96287 -12.96288 -12.96289
 -12.96290 -12.96291 -12.96292 -12.96294 -12.96296 -12.96298 -12.96301 -12.96304
 -12.96307 -12.96311
 -13.09116 -13.09116 -13.09116 -13.09116 -13.09117 -13.09117 -13.09117 -13.09117
 -13.09118 -13.09118 -13.09119 -13.09119 -13.09120 -13.09121 -13.09121 -13.09122
 -13.09123 -13.09125 -13.09126 -13.09128 -13.09129 -13.09131 -13.09134 -13.09136
 -13.09139 -13.09143
 -13.22075 -13.22075 -13.22076 -13.22076 -13.22076 -13.22076 -13.22076 -13.22077
 -13.22077 -13.22077 -13.22078 -13.22078 -13.22079 -13.22080 -13.22080 -13.22081
 -13.22082 -13.22083 -13.22085 -13.22086 -13.22088 -13.22090 -13.22092 -13.22094
 -13.22097 -13.22101
 -13.35140 -13.35140 -13.35141 -13.35141 -13.35141 -13.35141 -13.35141 -13.35142
 -13.35142 -13.35142 -13.35143 -13.35143 -13.35144 -13.35144 -13.35145 -13.35146
 -13.35147 -13.35148 -13.35149 -13.35151 -13.35152 -13.35154 -13.35156 -13.35158
 -13.35161 -13.35164
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=16   / DATE= 13.10.94
  -9.74950  -9.74950  -9.74950  -9.74950  -9.74950  -9.74950  -9.74950  -9.74950
  -9.74950  -9.74950  -9.74950  -9.74950  -9.74950  -9.74950  -9.74950  -9.74950
  -9.74950  -9.75436  -9.75957  -9.76515  -9.77116  -9.77765  -9.78468  -9.79234
  -9.80072  -9.80072
  -9.80124  -9.80124  -9.80124  -9.80124  -9.80124  -9.80124  -9.80124  -9.80124
  -9.80124  -9.80124  -9.80124  -9.80124  -9.80124  -9.80124  -9.80124  -9.80124
  -9.80124  -9.80601  -9.81111  -9.81659  -9.82249  -9.82888  -9.83581  -9.84337
  -9.84337  -9.85166
  -9.85334  -9.85334  -9.85334  -9.85334  -9.85334  -9.85334  -9.85334  -9.85334
  -9.85334  -9.85334  -9.85334  -9.85334  -9.85334  -9.85334  -9.85334  -9.85334
  -9.85334  -9.85798  -9.86296  -9.86832  -9.87411  -9.88037  -9.88719  -9.88719
  -9.89463  -9.90280
  -9.90584  -9.90584  -9.90584  -9.90584  -9.90584  -9.90584  -9.90584  -9.90584
  -9.90584  -9.90584  -9.90584  -9.90584  -9.90584  -9.90584  -9.90584  -9.90584
  -9.90584  -9.90584  -9.91034  -9.92041  -9.92606  -9.92606  -9.93218  -9.93886
  -9.94617  -9.95420
  -9.95879  -9.95879  -9.95879  -9.95879  -9.95879  -9.95879  -9.95879  -9.95879
  -9.95879  -9.95879  -9.95879  -9.95879  -9.95879  -9.95879  -9.95879  -9.95879
  -9.95879  -9.95879  -9.96314  -9.96784  -9.97290  -9.97839  -9.98436  -9.99088
  -9.99803 -10.00590
 -10.01225 -10.01225 -10.01225 -10.01225 -10.01225 -10.01225 -10.01225 -10.01225
 -10.01225 -10.01225 -10.01225 -10.01225 -10.01225 -10.01225 -10.01225 -10.01225
 -10.01225 -10.01225 -10.01644 -10.02096 -10.02586 -10.03117 -10.03696 -10.04330
 -10.05026 -10.05026
 -10.06628 -10.06628 -10.06628 -10.06628 -10.06628 -10.06628 -10.06628 -10.06628
 -10.06628 -10.06628 -10.06628 -10.06628 -10.06628 -10.06628 -10.06628 -10.06628
 -10.06628 -10.06628 -10.07029 -10.07463 -10.07933 -10.08445 -10.09004 -10.09618
 -10.09618 -10.10294
 -10.12093 -10.12093 -10.12093 -10.12093 -10.12093 -10.12093 -10.12093 -10.12093
 -10.12093 -10.12093 -10.12093 -10.12093 -10.12093 -10.12093 -10.12093 -10.12093
 -10.12093 -10.12093 -10.12093 -10.12475 -10.13338 -10.13829 -10.13829 -10.14367
 -10.14958 -10.15610
 -10.17625 -10.17625 -10.17625 -10.17625 -10.17625 -10.17625 -10.17625 -10.17625
 -10.17625 -10.17625 -10.17625 -10.17625 -10.17625 -10.17625 -10.17625 -10.17625
 -10.17625 -10.17625 -10.17625 -10.17987 -10.18379 -10.18807 -10.19275 -10.19789
 -10.20356 -10.20983
 -10.23229 -10.23229 -10.23229 -10.23229 -10.23229 -10.23229 -10.23229 -10.23229
 -10.23229 -10.23229 -10.23229 -10.23229 -10.23229 -10.23229 -10.23229 -10.23229
 -10.23229 -10.23229 -10.23229 -10.23569 -10.23940 -10.24345 -10.24789 -10.25278
 -10.25818 -10.26418
 -10.28909 -10.28909 -10.28909 -10.28909 -10.28909 -10.28909 -10.28909 -10.28909
 -10.28909 -10.28909 -10.28909 -10.28909 -10.28909 -10.28909 -10.28909 -10.28909
 -10.28909 -10.28909 -10.28909 -10.29228 -10.29575 -10.29956 -10.30375 -10.30838
 -10.31350 -10.31350
 -10.34669 -10.34669 -10.34669 -10.34669 -10.34669 -10.34669 -10.34669 -10.34669
 -10.34669 -10.34669 -10.34669 -10.34669 -10.34669 -10.34669 -10.34669 -10.34669
 -10.34669 -10.34669 -10.34669 -10.34669 -10.34965 -10.35647 -10.36040 -10.36040
 -10.36475 -10.36959
 -10.40511 -10.40511 -10.40511 -10.40511 -10.40511 -10.40511 -10.40511 -10.40511
 -10.40511 -10.40511 -10.40511 -10.40511 -10.40511 -10.40511 -10.40511 -10.40511
 -10.40511 -10.40511 -10.40511 -10.40511 -10.40786 -10.41088 -10.41420 -10.41787
 -10.42194 -10.42648
 -10.46440 -10.46440 -10.46440 -10.46440 -10.46440 -10.46440 -10.46440 -10.46440
 -10.46440 -10.46440 -10.46440 -10.46440 -10.46440 -10.46440 -10.46440 -10.46440
 -10.46440 -10.46440 -10.46440 -10.46440 -10.46693 -10.46972 -10.47280 -10.47620
 -10.48000 -10.48424
 -10.52457 -10.52457 -10.52457 -10.52457 -10.52457 -10.52457 -10.52457 -10.52457
 -10.52457 -10.52457 -10.52457 -10.52457 -10.52457 -10.52457 -10.52457 -10.52457
 -10.52457 -10.52457 -10.52457 -10.52457 -10.52690 -10.52946 -10.53229 -10.53544
 -10.53896 -10.54290
 -10.58565 -10.58565 -10.58565 -10.58565 -10.58565 -10.58565 -10.58565 -10.58565
 -10.58565 -10.58565 -10.58565 -10.58565 -10.58565 -10.58565 -10.58565 -10.58565
 -10.58565 -10.58565 -10.58565 -10.58565 -10.58565 -10.58777 -10.59272 -10.59562
 -10.59562 -10.59886
 -10.64765 -10.64765 -10.64765 -10.64765 -10.64765 -10.64765 -10.64765 -10.64765
 -10.64765 -10.64765 -10.64765 -10.64765 -10.64765 -10.64765 -10.64765 -10.64765
 -10.64765 -10.64765 -10.64765 -10.64765 -10.64765 -10.64959 -10.65173 -10.65411
 -10.65676 -10.65974
 -10.71061 -10.71061 -10.71061 -10.71061 -10.71061 -10.71061 -10.71061 -10.71061
 -10.71061 -10.71061 -10.71061 -10.71061 -10.71061 -10.71061 -10.71061 -10.71061
 -10.71061 -10.71061 -10.71061 -10.71061 -10.71061 -10.71237 -10.71431 -10.71648
 -10.71890 -10.72162
 -10.77455 -10.77455 -10.77455 -10.77455 -10.77455 -10.77455 -10.77455 -10.77455
 -10.77455 -10.77455 -10.77455 -10.77455 -10.77455 -10.77455 -10.77455 -10.77455
 -10.77455 -10.77455 -10.77455 -10.77455 -10.77455 -10.77613 -10.77789 -10.77985
 -10.78206 -10.78453
 -10.83948 -10.83948 -10.83948 -10.83948 -10.83948 -10.83948 -10.83948 -10.83948
 -10.83948 -10.83948 -10.83948 -10.83948 -10.83948 -10.83948 -10.83948 -10.83948
 -10.83948 -10.83948 -10.83948 -10.83948 -10.83948 -10.83948 -10.84091 -10.84427
 -10.84627 -10.84627
 -10.90545 -10.90545 -10.90545 -10.90545 -10.90545 -10.90545 -10.90545 -10.90545
 -10.90545 -10.90545 -10.90545 -10.90545 -10.90545 -10.90545 -10.90545 -10.90545
 -10.90545 -10.90545 -10.90545 -10.90545 -10.90545 -10.90545 -10.90673 -10.90816
 -10.90976 -10.91156
 -10.97248 -10.97248 -10.97248 -10.97248 -10.97248 -10.97248 -10.97248 -10.97248
 -10.97248 -10.97248 -10.97248 -10.97248 -10.97248 -10.97248 -10.97248 -10.97248
 -10.97248 -10.97248 -10.97248 -10.97248 -10.97248 -10.97248 -10.97363 -10.97491
 -10.97635 -10.97798
 -11.04062 -11.04062 -11.04062 -11.04062 -11.04062 -11.04062 -11.04062 -11.04062
 -11.04062 -11.04062 -11.04062 -11.04062 -11.04062 -11.04062 -11.04062 -11.04062
 -11.04062 -11.04062 -11.04062 -11.04062 -11.04062 -11.04062 -11.04165 -11.04280
 -11.04410 -11.04555
 -11.10993 -11.10993 -11.10993 -11.10993 -11.10993 -11.10993 -11.10993 -11.10993
 -11.10993 -11.10993 -11.10993 -11.10993 -11.10993 -11.10993 -11.10993 -11.10993
 -11.10993 -11.10993 -11.10993 -11.10993 -11.10993 -11.10993 -11.10993 -11.11085
 -11.11303 -11.11434
 -11.18045 -11.18045 -11.18045 -11.18045 -11.18045 -11.18045 -11.18045 -11.18045
 -11.18045 -11.18045 -11.18045 -11.18045 -11.18045 -11.18045 -11.18045 -11.18045
 -11.18045 -11.18045 -11.18045 -11.18045 -11.18045 -11.18045 -11.18045 -11.18127
 -11.18219 -11.18323
 -11.25226 -11.25226 -11.25226 -11.25226 -11.25226 -11.25226 -11.25226 -11.25226
