   24   26   48    1   24     /CHROMIUM           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -11.09062 -11.09062 -11.09063 -11.09063 -11.09063 -11.09064 -11.09064 -11.09064
 -11.09065 -11.09359 -11.09684 -11.10044 -11.10446 -11.10895 -11.11400 -11.11973
 -11.12625 -11.13374
 -11.16547 -11.16554 -11.16561 -11.16568 -11.16574 -11.16581 -11.16587 -11.16593
 -11.16599 -11.16605 -11.16611 -11.16616 -11.16621 -11.16626 -11.16631 -11.16636
 -11.16641 -11.16645 -11.16921 -11.17559 -11.17936 -11.18357 -11.18832 -11.19369
 -11.19983 -11.19986
 -11.23154 -11.23209 -11.23262 -11.23315 -11.23368 -11.23419 -11.23469 -11.23518
 -11.23565 -11.23612 -11.23657 -11.23701 -11.23743 -11.23784 -11.23824 -11.23862
 -11.23898 -11.23934 -11.24216 -11.24524 -11.24861 -11.25619 -11.26083 -11.26111
 -11.26633 -11.27225
 -11.25727 -11.25975 -11.26220 -11.26463 -11.26703 -11.26939 -11.27172 -11.27400
 -11.27623 -11.27842 -11.28056 -11.28264 -11.28466 -11.28662 -11.28852 -11.29037
 -11.29214 -11.29386 -11.29768 -11.30170 -11.30594 -11.31045 -11.31530 -11.32056
 -11.32632 -11.33269
 -11.19960 -11.20602 -11.21245 -11.21887 -11.22527 -11.23165 -11.23798 -11.24426
 -11.25046 -11.25660 -11.26264 -11.26858 -11.27441 -11.28012 -11.28571 -11.29116
 -11.29647 -11.30164 -11.30836 -11.31516 -11.32206 -11.32911 -11.33635 -11.34385
 -11.35170 -11.35998
 -11.06744 -11.07791 -11.08849 -11.09918 -11.10995 -11.12078 -11.13166 -11.14257
 -11.15347 -11.16437 -11.17522 -11.18602 -11.19675 -11.20738 -11.21790 -11.22829
 -11.23853 -11.24861 -11.25851 -11.26942 -11.28180 -11.29290 -11.30406 -11.31534
 -11.32679 -11.33849
 -10.91990 -10.93293 -10.94619 -10.95968 -10.97336 -10.98724 -11.00127 -11.01545
 -11.02974 -11.04414 -11.05862 -11.07315 -11.08771 -11.10228 -11.11683 -11.13135
 -11.14580 -11.16017 -11.17444 -11.18932 -11.20419 -11.21905 -11.23519 -11.25028
 -11.26369 -11.27868
 -10.79982 -10.81416 -10.82882 -10.84378 -10.85902 -10.87453 -10.89029 -10.90629
 -10.92250 -10.93890 -10.95548 -10.97221 -10.98907 -11.00604 -11.02309 -11.04021
 -11.05736 -11.07453 -11.09168 -11.10928 -11.12691 -11.14458 -11.16226 -11.17999
 -11.19775 -11.21557
 -10.72088 -10.73586 -10.75120 -10.76688 -10.78290 -10.79924 -10.81588 -10.83282
 -10.85002 -10.86749 -10.88519 -10.90311 -10.92122 -10.93952 -10.95797 -10.97655
 -10.99525 -11.01404 -11.03290 -11.05211 -11.07141 -11.09079 -11.11024 -11.12975
 -11.14933 -11.16898
 -10.68246 -10.69773 -10.71339 -10.72942 -10.74582 -10.76256 -10.77965 -10.79706
 -10.81478 -10.83279 -10.85108 -10.86963 -10.88842 -10.90743 -10.92665 -10.94605
 -10.96561 -10.98531 -11.00514 -11.02507 -11.04530 -11.06594 -11.08643 -11.10701
 -11.12769 -11.14846
 -10.67936 -10.69475 -10.71055 -10.72673 -10.74330 -10.76023 -10.77753 -10.79517
 -10.81315 -10.83144 -10.85003 -10.86891 -10.88806 -10.90746 -10.92709 -10.94694
 -10.96698 -10.98720 -11.00758 -11.02809 -11.04889 -11.06983 -11.09089 -11.11237
 -11.13370 -11.15468
 -10.70564 -10.72106 -10.73689 -10.75312 -10.76974 -10.78675 -10.80413 -10.82187
 -10.83996 -10.85838 -10.87711 -10.89616 -10.91549 -10.93508 -10.95494 -10.97503
 -10.99533 -11.01584 -11.03652 -11.05737 -11.07850 -11.09978 -11.12119 -11.14274
 -11.16440 -11.18618
 -10.75585 -10.77124 -10.78705 -10.80326 -10.81988 -10.83689 -10.85428 -10.87203
 -10.89015 -10.90861 -10.92740 -10.94651 -10.96591 -10.98560 -11.00556 -11.02576
 -11.04620 -11.06685 -11.08770 -11.10873 -11.13003 -11.15150 -11.17312 -11.19488
 -11.21677 -11.23879
 -10.82535 -10.84067 -10.85642 -10.87258 -10.88915 -10.90612 -10.92347 -10.94120
 -10.95930 -10.97774 -10.99653 -11.01564 -11.03505 -11.05476 -11.07475 -11.09499
 -11.11548 -11.13619 -11.15712 -11.17823 -11.19951 -11.22105 -11.24289 -11.26476
 -11.28677 -11.30891
 -10.91031 -10.92555 -10.94121 -10.95730 -10.97379 -10.99069 -11.00798 -11.02565
 -11.04369 -11.06208 -11.08082 -11.09989 -11.11928 -11.13896 -11.15893 -11.17916
 -11.19965 -11.22037 -11.24130 -11.26243 -11.28374 -11.30531 -11.32705 -11.34893
 -11.37113 -11.39332
 -11.00762 -11.02276 -11.03833 -11.05432 -11.07072 -11.08753 -11.10473 -11.12232
 -11.14028 -11.15860 -11.17727 -11.19627 -11.21560 -11.23522 -11.25514 -11.27533
 -11.29577 -11.31646 -11.33736 -11.35847 -11.37976 -11.40132 -11.42304 -11.44491
 -11.46693 -11.48908
 -11.11478 -11.12981 -11.14527 -11.16116 -11.17745 -11.19416 -11.21126 -11.22875
 -11.24662 -11.26485 -11.28343 -11.30234 -11.32158 -11.34113 -11.36098 -11.38109
 -11.40147 -11.42209 -11.44294 -11.46399 -11.48524 -11.50674 -11.52841 -11.55024
 -11.57222 -11.59432
 -11.22978 -11.24470 -11.26005 -11.27581 -11.29200 -11.30859 -11.32558 -11.34296
 -11.36072 -11.37885 -11.39733 -11.41614 -11.43529 -11.45474 -11.47449 -11.49452
 -11.51481 -11.53535 -11.55612 -11.57709 -11.59826 -11.61961 -11.64119 -11.66305
 -11.68495 -11.70699
 -11.35104 -11.36583 -11.38105 -11.39670 -11.41276 -11.42924 -11.44611 -11.46337
 -11.48102 -11.49903 -11.51739 -11.53610 -11.55514 -11.57448 -11.59413 -11.61405
 -11.63425 -11.65468 -11.67535 -11.69624 -11.71731 -11.73857 -11.76006 -11.78171
 -11.80351 -11.82559
 -11.47726 -11.49193 -11.50702 -11.52254 -11.53848 -11.55483 -11.57158 -11.58872
 -11.60624 -11.62413 -11.64237 -11.66096 -11.67988 -11.69911 -11.71864 -11.73845
 -11.75853 -11.77886 -11.79942 -11.82020 -11.84117 -11.86232 -11.88370 -11.90525
 -11.92694 -11.94876
 -11.60744 -11.62198 -11.63694 -11.65233 -11.66814 -11.68436 -11.70098 -11.71799
 -11.73538 -11.75314 -11.77126 -11.78972 -11.80852 -11.82762 -11.84703 -11.86672
 -11.88668 -11.90689 -11.92734 -11.94799 -11.96885 -11.98988 -12.01115 -12.03258
 -12.05415 -12.07585
 -11.74077 -11.75517 -11.77000 -11.78526 -11.80093 -11.81702 -11.83351 -11.85038
 -11.86764 -11.88527 -11.90326 -11.92159 -11.94026 -11.95924 -11.97852 -11.99808
 -12.01791 -12.03800 -12.05831 -12.07885 -12.09957 -12.12048 -12.14155 -12.16284
 -12.18438 -12.20595
 -11.87660 -11.89087 -11.90557 -11.92069 -11.93623 -11.95218 -11.96853 -11.98527
 -12.00239 -12.01989 -12.03774 -12.05594 -12.07447 -12.09332 -12.11246 -12.13190
 -12.15160 -12.17155 -12.19173 -12.21214 -12.23273 -12.25351 -12.27444 -12.29560
 -12.31689 -12.33831
 -12.01443 -12.02856 -12.04312 -12.05811 -12.07351 -12.08932 -12.10553 -12.12214
 -12.13912 -12.15648 -12.17420 -12.19226 -12.21065 -12.22936 -12.24837 -12.26767
 -12.28724 -12.30705 -12.32710 -12.34737 -12.36783 -12.38847 -12.40927 -12.43029
 -12.45144 -12.47272
 -12.15385 -12.16785 -12.18227 -12.19712 -12.21238 -12.22805 -12.24412 -12.26059
 -12.27744 -12.29465 -12.31223 -12.33015 -12.34841 -12.36698 -12.38585 -12.40501
 -12.42444 -12.44412 -12.46403 -12.48415 -12.50448 -12.52498 -12.54564 -12.56651
 -12.58753 -12.60867
 -12.29454 -12.30840 -12.32269 -12.33740 -12.35252 -12.36805 -12.38398 -12.40031
 -12.41701 -12.43409 -12.45153 -12.46931 -12.48742 -12.50585 -12.52458 -12.54360
 -12.56289 -12.58243 -12.60220 -12.62218 -12.64237 -12.66273 -12.68324 -12.70389
 -12.72475 -12.74584
 -12.43625 -12.44997 -12.46412 -12.47869 -12.49367 -12.50906 -12.52486 -12.54104
 -12.55760 -12.57454 -12.59183 -12.60947 -12.62744 -12.64573 -12.66432 -12.68320
 -12.70234 -12.72174 -12.74137 -12.76121 -12.78125 -12.80147 -12.82184 -12.84235
 -12.86306 -12.88388
 -12.57878 -12.59236 -12.60637 -12.62080 -12.63564 -12.65089 -12.66654 -12.68258
 -12.69900 -12.71580 -12.73295 -12.75045 -12.76827 -12.78642 -12.80487 -12.82360
 -12.84261 -12.86186 -12.88135 -12.90105 -12.92094 -12.94101 -12.96124 -12.98160
 -13.00217 -13.02285
 -12.72196 -12.73540 -12.74928 -12.76356 -12.77827 -12.79337 -12.80888 -12.82478
 -12.84106 -12.85771 -12.87472 -12.89207 -12.90976 -12.92776 -12.94607 -12.96466
 -12.98352 -13.00263 -13.02197 -13.04153 -13.06128 -13.08121 -13.10129 -13.12151
 -13.14193 -13.16246
 -12.86566 -12.87898 -12.89271 -12.90686 -12.92142 -12.93639 -12.95175 -12.96751
 -12.98364 -13.00015 -13.01702 -13.03423 -13.05177 -13.06963 -13.08780 -13.10624
 -13.12496 -13.14393 -13.16313 -13.18254 -13.20215 -13.22194 -13.24187 -13.26194
 -13.28213 -13.30250
 -13.00980 -13.02297 -13.03657 -13.05058 -13.06500 -13.07983 -13.09505 -13.11066
 -13.12666 -13.14302 -13.15975 -13.17682 -13.19422 -13.21193 -13.22995 -13.24826
 -13.26683 -13.28566 -13.30472 -13.32399 -13.34346 -13.36309 -13.38289 -13.40281
 -13.42285 -13.44308
 -13.15428 -13.16732 -13.18078 -13.19465 -13.20893 -13.22362 -13.23870 -13.25417
 -13.27002 -13.28625 -13.30283 -13.31975 -13.33701 -13.35459 -13.37247 -13.39063
 -13.40906 -13.42775 -13.44666 -13.46579 -13.48511 -13.50461 -13.52426 -13.54404
 -13.56394 -13.58402
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=15   / DATE= 25.04.01
 -10.01872 -10.01872 -10.01872 -10.01872 -10.01872 -10.01872 -10.01872 -10.01872
 -10.01872 -10.01872 -10.01872 -10.01872 -10.01872 -10.01872 -10.01872 -10.02617
 -10.03418 -10.04281 -10.05216 -10.06232 -10.07341 -10.08559 -10.09902 -10.09902
 -10.11395 -10.13068
 -10.07204 -10.07204 -10.07204 -10.07204 -10.07204 -10.07204 -10.07204 -10.07204
 -10.07204 -10.07204 -10.07204 -10.07204 -10.07204 -10.07204 -10.07204 -10.07932
 -10.08716 -10.09563 -10.10481 -10.11481 -10.12573 -10.13774 -10.15101 -10.15101
 -10.16578 -10.18234
 -10.12601 -10.12601 -10.12601 -10.12601 -10.12601 -10.12601 -10.12601 -10.12601
 -10.12601 -10.12601 -10.12601 -10.12601 -10.12601 -10.12601 -10.12601 -10.12601
 -10.13311 -10.14904 -10.15803 -10.16782 -10.17856 -10.17856 -10.19037 -10.20344
 -10.21802 -10.23439
 -10.18072 -10.18072 -10.18072 -10.18072 -10.18072 -10.18072 -10.18072 -10.18072
 -10.18072 -10.18072 -10.18072 -10.18072 -10.18072 -10.18072 -10.18072 -10.18072
 -10.18761 -10.19505 -10.20311 -10.21188 -10.22146 -10.23197 -10.24355 -10.25640
 -10.27075 -10.27075
 -10.23627 -10.23627 -10.23627 -10.23627 -10.23627 -10.23627 -10.23627 -10.23627
 -10.23627 -10.23627 -10.23627 -10.23627 -10.23627 -10.23627 -10.23627 -10.23627
 -10.24293 -10.25014 -10.25796 -10.26648 -10.27581 -10.28607 -10.29740 -10.30998
 -10.30998 -10.32407
 -10.29276 -10.29276 -10.29276 -10.29276 -10.29276 -10.29276 -10.29276 -10.29276
 -10.29276 -10.29276 -10.29276 -10.29276 -10.29276 -10.29276 -10.29276 -10.29276
 -10.29917 -10.30612 -10.31368 -10.32193 -10.33099 -10.34096 -10.35199 -10.36429
 -10.36429 -10.37807
 -10.35028 -10.35028 -10.35028 -10.35028 -10.35028 -10.35028 -10.35028 -10.35028
 -10.35028 -10.35028 -10.35028 -10.35028 -10.35028 -10.35028 -10.35028 -10.35028
 -10.35028 -10.35642 -10.37037 -10.37834 -10.38708 -10.39674 -10.39674 -10.40746
 -10.41942 -10.43286
 -10.40894 -10.40894 -10.40894 -10.40894 -10.40894 -10.40894 -10.40894 -10.40894
 -10.40894 -10.40894 -10.40894 -10.40894 -10.40894 -10.40894 -10.40894 -10.40894
 -10.40894 -10.41480 -10.42118 -10.42816 -10.43580 -10.44422 -10.45354 -10.46390
 -10.47550 -10.48856
 -10.46882 -10.46882 -10.46882 -10.46882 -10.46882 -10.46882 -10.46882 -10.46882
 -10.46882 -10.46882 -10.46882 -10.46882 -10.46882 -10.46882 -10.46882 -10.46882
 -10.46882 -10.47439 -10.48047 -10.48713 -10.49444 -10.50251 -10.51146 -10.52145
 -10.53264 -10.53264
 -10.52998 -10.52998 -10.52998 -10.52998 -10.52999 -10.52999 -10.52999 -10.52999
 -10.52999 -10.53000 -10.53000 -10.53000 -10.53000 -10.53000 -10.53000 -10.53001
 -10.53001 -10.53528 -10.54104 -10.54737 -10.55433 -10.56204 -10.57061 -10.58019
 -10.59096 -10.59096
 -10.59212 -10.59214 -10.59217 -10.59219 -10.59221 -10.59223 -10.59224 -10.59226
 -10.59228 -10.59230 -10.59232 -10.59233 -10.59235 -10.59236 -10.59238 -10.59239
 -10.59241 -10.59242 -10.59740 -10.60883 -10.61545 -10.62278 -10.63096 -10.63097
 -10.64013 -10.65046
 -10.65386 -10.65398 -10.65409 -10.65420 -10.65431 -10.65442 -10.65452 -10.65462
 -10.65472 -10.65482 -10.65491 -10.65500 -10.65509 -10.65517 -10.65525 -10.65533
 -10.65540 -10.65548 -10.66020 -10.66537 -10.67107 -10.67736 -10.68434 -10.69214
 -10.70089 -10.71078
 -10.71171 -10.71213 -10.71254 -10.71295 -10.71335 -10.71374 -10.71412 -10.71449
 -10.71485 -10.71520 -10.71555 -10.71588 -10.71620 -10.71651 -10.71680 -10.71709
 -10.71737 -10.71763 -10.72221 -10.72721 -10.73270 -10.73876 -10.74548 -10.75297
 -10.76138 -10.77089
 -10.76086 -10.76196 -10.76304 -10.76411 -10.76516 -10.76619 -10.76720 -10.76819
 -10.76915 -10.77009 -10.77100 -10.77189 -10.77274 -10.77357 -10.77438 -10.77515
 -10.77589 -10.77661 -10.78126 -10.78629 -10.79178 -10.79778 -10.80440 -10.81175
 -10.81996 -10.82921
 -10.79858 -10.80078 -10.80295 -10.80510 -10.80722 -10.80931 -10.81136 -10.81337
 -10.81533 -10.81725 -10.81913 -10.82095 -10.82272 -10.82444 -10.82610 -10.82770
 -10.82926 -10.83075 -10.83219 -10.83715 -10.84684 -10.85304 -10.85980 -10.86722
 -10.86841 -10.87659
 -10.82732 -10.83086 -10.83438 -10.83787 -10.84133 -10.84474 -10.84811 -10.85142
 -10.85467 -10.85786 -10.86097 -10.86402 -10.86698 -10.86987 -10.87267 -10.87539
 -10.87802 -10.88056 -10.88301 -10.88855 -10.89437 -10.90053 -10.90709 -10.91414
 -10.92178 -10.93014
 -10.85360 -10.85847 -10.86333 -10.86816 -10.87296 -10.87773 -10.88244 -10.88709
 -10.89167 -10.89618 -10.90060 -10.90494 -10.90917 -10.91331 -10.91734 -10.92126
 -10.92506 -10.92875 -10.93232 -10.93857 -10.94504 -10.95179 -10.95888 -10.96638
 -10.97439 -10.98304
 -10.88353 -10.88953 -10.89554 -10.90154 -10.90751 -10.91346 -10.91936 -10.92521
 -10.93099 -10.93669 -10.94230 -10.94782 -10.95323 -10.95853 -10.96371 -10.96876
 -10.97367 -10.97845 -10.98309 -10.99005 -10.99718 -11.00453 -11.01215 -11.02013
 -11.02854 -11.03751
 -10.91532 -10.92233 -10.92937 -10.93642 -10.94347 -10.95049 -10.95749 -10.96445
 -10.97134 -10.97816 -10.98490 -10.99154 -10.99807 -11.00449 -11.01078 -11.01693
 -11.02294 -11.02879 -11.03449 -11.04003 -11.04758 -11.05799 -11.06620 -11.07470
 -11.08357 -11.08827
 -10.92660 -10.93495 -10.94335 -10.95181 -10.96029 -10.96878 -10.97727 -10.98574
 -10.99417 -11.00255 -11.01085 -11.01907 -11.02719 -11.03519 -11.04307 -11.05081
 -11.05840 -11.06582 -11.07308 -11.08015 -11.08889 -11.09771 -11.10664 -11.11572
 -11.12503 -11.13463
 -10.87545 -10.88589 -10.89646 -10.90716 -10.91794 -10.92881 -10.93974 -10.95070
 -10.96169 -10.97268 -10.98364 -10.99456 -11.00543 -11.01621 -11.02689 -11.03746
 -11.04789 -11.05817 -11.06828 -11.07822 -11.08938 -11.10056 -11.11179 -11.12310
 -11.13454 -11.14617
 -10.75204 -10.76470 -10.77759 -10.79070 -10.80401 -10.81751 -10.83117 -10.84497
 -10.85890 -10.87293 -10.88704 -10.90121 -10.91541 -10.92962 -10.94383 -10.95799
 -10.97210 -10.98613 -11.00006 -11.01386 -11.02847 -11.04308 -11.05771 -11.07237
 -11.08710 -11.10192
 -10.60288 -10.61701 -10.63146 -10.64621 -10.66127 -10.67660 -10.69219 -10.70803
 -10.72409 -10.74036 -10.75682 -10.77344 -10.79021 -10.80709 -10.82408 -10.84115
 -10.85826 -10.87541 -10.89256 -10.90969 -10.92678 -10.94441 -10.96283 -10.98064
 -10.99851 -11.01646
 -10.47427 -10.48915 -10.50441 -10.52002 -10.53599 -10.55230 -10.56894 -10.58588
 -10.60313 -10.62065 -10.63843 -10.65646 -10.67471 -10.69316 -10.71181 -10.73061
 -10.74956 -10.76863 -10.78780 -10.80704 -10.82635 -10.84604 -10.86582 -10.88568
 -10.90562 -10.92563
 -10.38501 -10.40023 -10.41585 -10.43186 -10.44827 -10.46504 -10.48218 -10.49967
 -10.51750 -10.53564 -10.55410 -10.57285 -10.59187 -10.61115 -10.63066 -10.65040
 -10.67034 -10.69047 -10.71075 -10.73118 -10.75173 -10.77261 -10.79363 -10.81477
 -10.83602 -10.85738
 -10.33687 -10.35222 -10.36798 -10.38416 -10.40075 -10.41773 -10.43509 -10.45283
 -10.47093 -10.48937 -10.50816 -10.52726 -10.54666 -10.56636 -10.58632 -10.60654
 -10.62701 -10.64769 -10.66857 -10.68964 -10.71087 -10.73241 -10.75411 -10.77597
 -10.79796 -10.82009
 -10.32543 -10.34080 -10.35660 -10.37282 -10.38946 -10.40651 -10.42396 -10.44179
 -10.46000 -10.47857 -10.49750 -10.51676 -10.53635 -10.55624 -10.57643 -10.59689
 -10.61762 -10.63859 -10.65979 -10.68120 -10.70281 -10.72459 -10.74665 -10.76904
 -10.79145 -10.81402
 -10.34484 -10.36017 -10.37595 -10.39215 -10.40878 -10.42582 -10.44327 -10.46112
 -10.47935 -10.49796 -10.51693 -10.53625 -10.55590 -10.57588 -10.59616 -10.61674
 -10.63759 -10.65871 -10.68007 -10.70166 -10.72345 -10.74545 -10.76771 -10.79016
 -10.81279 -10.83557
 -10.38951 -10.40478 -10.42049 -10.43664 -10.45322 -10.47021 -10.48762 -10.50543
 -10.52364 -10.54223 -10.56118 -10.58050 -10.60016 -10.62015 -10.64046 -10.66107
 -10.68197 -10.70314 -10.72457 -10.74623 -10.76812 -10.79022 -10.81259 -10.83515
 -10.85790 -10.88081
 -10.45461 -10.46980 -10.48543 -10.50150 -10.51799 -10.53492 -10.55226 -10.57001
 -10.58816 -10.60669 -10.62560 -10.64488 -10.66450 -10.68447 -10.70475 -10.72535
 -10.74624 -10.76742 -10.78885 -10.81054 -10.83246 -10.85459 -10.87700 -10.89960
 -10.92240 -10.94537
 -10.53612 -10.55121 -10.56674 -10.58271 -10.59912 -10.61596 -10.63321 -10.65088
 -10.66895 -10.68741 -10.70625 -10.72546 -10.74503 -10.76493 -10.78517 -10.80572
 -10.82658 -10.84772 -10.86913 -10.89079 -10.91270 -10.93483 -10.95716 -10.97976
 -11.00263 -11.02561
 -10.63075 -10.64573 -10.66116 -10.67703 -10.69333 -10.71007 -10.72723 -10.74480
 -10.76278 -10.78115 -10.79991 -10.81903 -10.83852 -10.85836 -10.87852 -10.89901
 -10.91980 -10.94089 -10.96225 -10.98387 -11.00573 -11.02782 -11.05012 -11.07268
 -11.09544 -11.11838
 -10.73586 -10.75073 -10.76604 -10.78180 -10.79800 -10.81462 -10.83168 -10.84914
 -10.86702 -10.88529 -10.90395 -10.92299 -10.94239 -10.96213 -10.98222 -11.00262
 -11.02334 -11.04435 -11.06564 -11.08719 -11.10899 -11.13103 -11.15328 -11.17578
 -11.19849 -11.22138
 -10.84932 -10.86407 -10.87927 -10.89491 -10.91099 -10.92750 -10.94444 -10.96180
 -10.97957 -10.99774 -11.01629 -11.03522 -11.05452 -11.07417 -11.09416 -11.11448
 -11.13510 -11.15603 -11.17723 -11.19871 -11.22043 -11.24239 -11.26457 -11.28700
 -11.30964 -11.33246
 -10.96943 -10.98406 -10.99914 -11.01466 -11.03062 -11.04702 -11.06384 -11.08108
 -11.09873 -11.11679 -11.13523 -11.15406 -11.17325 -11.19279 -11.21268 -11.23290
 -11.25343 -11.27426 -11.29537 -11.31675 -11.33839 -11.36026 -11.38235 -11.40465
 -11.42720 -11.45000
 -11.09484 -11.10934 -11.12430 -11.13970 -11.15553 -11.17181 -11.18851 -11.20563
 -11.22317 -11.24110 -11.25943 -11.27814 -11.29722 -11.31666 -11.33644 -11.35655
 -11.37697 -11.39770 -11.41871 -11.43999 -11.46153 -11.48331 -11.50531 -11.52752
 -11.54997 -11.57261
 -11.22446 -11.23884 -11.25367 -11.26894 -11.28466 -11.30081 -11.31738 -11.33438
 -11.35180 -11.36961 -11.38782 -11.40641 -11.42538 -11.44470 -11.46436 -11.48436
 -11.50468 -11.52529 -11.54620 -11.56738 -11.58881 -11.61049 -11.63238 -11.65449
 -11.67684 -11.69938
 -11.35743 -11.37169 -11.38639 -11.40154 -11.41712 -11.43315 -11.44960 -11.46648
 -11.48376 -11.50146 -11.51954 -11.53801 -11.55686 -11.57606 -11.59561 -11.61549
 -11.63569 -11.65619 -11.67699 -11.69806 -11.71938 -11.74095 -11.76274 -11.78474
 -11.80699 -11.82942
 -11.49308 -11.50721 -11.52178 -11.53680 -11.55226 -11.56816 -11.58448 -11.60123
 -11.61839 -11.63596 -11.65392 -11.67227 -11.69099 -11.71007 -11.72950 -11.74926
 -11.76934 -11.78973 -11.81041 -11.83136 -11.85257 -11.87402 -11.89570 -11.91759
 -11.93968 -11.96199
 -11.63086 -11.64486 -11.65930 -11.67419 -11.68952 -11.70529 -11.72148 -11.73810
 -11.75513 -11.77257 -11.79041 -11.80863 -11.82723 -11.84618 -11.86549 -11.88513
 -11.90509 -11.92536 -11.94592 -11.96675 -11.98785 -12.00919 -12.03075 -12.05252
 -12.07449 -12.09669
 -11.77033 -11.78420 -11.79852 -11.81327 -11.82847 -11.84411 -11.86018 -11.87666
 -11.89357 -11.91088 -11.92859 -11.94668 -11.96515 -11.98398 -12.00316 -12.02268
 -12.04252 -12.06266 -12.08310 -12.10382 -12.12479 -12.14601 -12.16746 -12.18911
 -12.21096 -12.23304
 -11.91116 -11.92490 -11.93908 -11.95371 -11.96878 -11.98428 -12.00022 -12.01658
 -12.03335 -12.05053 -12.06811 -12.08607 -12.10441 -12.12312 -12.14217 -12.16157
 -12.18128 -12.20130 -12.22162 -12.24221 -12.26307 -12.28416 -12.30549 -12.32703
 -12.34876 -12.37072
 -12.05307 -12.06668 -12.08073 -12.09523 -12.11017 -12.12554 -12.14134 -12.15757
 -12.17421 -12.19126 -12.20871 -12.22654 -12.24476 -12.26333 -12.28226 -12.30152
 -12.32111 -12.34101 -12.36120 -12.38167 -12.40240 -12.42338 -12.44458 -12.46600
 -12.48761 -12.50939
 -12.19584 -12.20932 -12.22325 -12.23761 -12.25242 -12.26766 -12.28333 -12.29942
 -12.31593 -12.33285 -12.35017 -12.36787 -12.38596 -12.40440 -12.42320 -12.44234
 -12.46180 -12.48158 -12.50164 -12.52199 -12.54259 -12.56345 -12.58453 -12.60582
 -12.62731 -12.64897
 -12.33931 -12.35266 -12.36645 -12.38069 -12.39536 -12.41047 -12.42601 -12.44197
 -12.45835 -12.47514 -12.49232 -12.50990 -12.52785 -12.54617 -12.56484 -12.58385
 -12.60318 -12.62283 -12.64277 -12.66299 -12.68347 -12.70420 -12.72516 -12.74633
 -12.76769 -12.78923
 -12.48334 -12.49656 -12.51022 -12.52433 -12.53887 -12.55385 -12.56925 -12.58508
 -12.60133 -12.61798 -12.63503 -12.65248 -12.67030 -12.68849 -12.70703 -12.72591
 -12.74512 -12.76464 -12.78445 -12.80454 -12.82490 -12.84551 -12.86634 -12.88739
 -12.90862 -12.93004
 -12.62782 -12.64091 -12.65444 -12.66841 -12.68283 -12.69767 -12.71294 -12.72864
 -12.74475 -12.76128 -12.77820 -12.79551 -12.81320 -12.83126 -12.84967 -12.86842
 -12.88750 -12.90689 -12.92658 -12.94655 -12.96678 -12.98726 -13.00797 -13.02889
 -13.05001 -13.07130
 -12.77266 -12.78562 -12.79903 -12.81287 -12.82715 -12.84186 -12.85700 -12.87256
 -12.88855 -12.90494 -12.92173 -12.93891 -12.95647 -12.97439 -12.99267 -13.01130
 -13.03025 -13.04952 -13.06908 -13.08892 -13.10903 -13.12939 -13.14997 -13.17077
 -13.19176 -13.21293
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=16   / DATE= 25.04.01
  -9.94905  -9.94905  -9.94905  -9.94905  -9.94905  -9.94905  -9.94905  -9.94905
  -9.94905  -9.94905  -9.94905  -9.94905  -9.94905  -9.94905  -9.94905  -9.94905
  -9.95637  -9.96423  -9.97270  -9.98186  -9.99180 -10.00263 -10.01450 -10.02759
 -10.04210 -10.04210
 -10.00196 -10.00196 -10.00196 -10.00196 -10.00196 -10.00196 -10.00196 -10.00196
 -10.00196 -10.00196 -10.00196 -10.00196 -10.00196 -10.00196 -10.00196 -10.00196
 -10.00913 -10.01685 -10.02517 -10.03417 -10.04396 -10.05465 -10.06637 -10.07930
 -10.07930 -10.09367
 -10.05546 -10.05546 -10.05546 -10.05546 -10.05546 -10.05546 -10.05546 -10.05546
 -10.05546 -10.05546 -10.05546 -10.05546 -10.05546 -10.05546 -10.05546 -10.05546
 -10.05546 -10.07000 -10.07815 -10.08698 -10.09659 -10.10710 -10.11865 -10.11865
 -10.13141 -10.14561
 -10.10963 -10.10963 -10.10963 -10.10963 -10.10963 -10.10963 -10.10963 -10.10963
