   29   24   40    1   29     /COPPER             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.56180 -10.56928 -10.57693 -10.58474 -10.59270 -10.60078 -10.60898 -10.61727
 -10.62564 -10.63406 -10.64252 -10.65100 -10.65948 -10.66794 -10.67635 -10.68471
 -10.69298 -10.70115 -10.70921 -10.71714 -10.72492 -10.73254 -10.73999 -10.74725
 -10.64264 -10.64899 -10.65549 -10.66210 -10.66882 -10.67563 -10.68253 -10.68948
 -10.69649 -10.70352 -10.71057 -10.71761 -10.72464 -10.73163 -10.73856 -10.74542
 -10.75220 -10.75888 -10.76545 -10.77189 -10.77819 -10.78435 -10.79035 -10.79618
 -10.71187 -10.71704 -10.72231 -10.72766 -10.73309 -10.73859 -10.74413 -10.74971
 -10.75532 -10.76094 -10.76655 -10.77214 -10.77771 -10.78322 -10.78869 -10.79408
 -10.79939 -10.80461 -10.80972 -10.81473 -10.81961 -10.82437 -10.82899 -10.83348
 -10.77936 -10.78349 -10.78770 -10.79196 -10.79628 -10.80064 -10.80504 -10.80945
 -10.81387 -10.81830 -10.82271 -10.82709 -10.83145 -10.83576 -10.84002 -10.84421
 -10.84833 -10.85237 -10.85633 -10.86019 -10.86395 -10.86761 -10.87115 -10.87459
 -10.85455 -10.85788 -10.86127 -10.86470 -10.86817 -10.87166 -10.87518 -10.87871
 -10.88225 -10.88578 -10.88929 -10.89278 -10.89624 -10.89966 -10.90304 -10.90636
 -10.90961 -10.91280 -10.91592 -10.91896 -10.92192 -10.92479 -10.92757 -10.93026
 -10.94255 -10.94529 -10.94808 -10.95090 -10.95375 -10.95663 -10.95952 -10.96241
 -10.96531 -10.96820 -10.97108 -10.97394 -10.97677 -10.97956 -10.98231 -10.98502
 -10.98767 -10.99027 -10.99281 -10.99528 -10.99769 -11.00002 -11.00228 -11.00446
 -11.04450 -11.04682 -11.04918 -11.05157 -11.05398 -11.05641 -11.05885 -11.06130
 -11.06374 -11.06619 -11.06861 -11.07102 -11.07341 -11.07576 -11.07808 -11.08036
 -11.08260 -11.08479 -11.08692 -11.08900 -11.09102 -11.09298 -11.09488 -11.09672
 -11.15934 -11.16136 -11.16341 -11.16548 -11.16757 -11.16968 -11.17180 -11.17392
 -11.17604 -11.17816 -11.18027 -11.18236 -11.18443 -11.18647 -11.18848 -11.19046
 -11.19240 -11.19430 -11.19615 -11.19795 -11.19971 -11.20141 -11.20306 -11.20465
 -11.28511 -11.28689 -11.28871 -11.29055 -11.29240 -11.29427 -11.29615 -11.29804
 -11.29993 -11.30181 -11.30368 -11.30553 -11.30737 -11.30919 -11.31098 -11.31274
 -11.31446 -11.31615 -11.31780 -11.31940 -11.32096 -11.32247 -11.32394 -11.32536
 -11.41968 -11.42129 -11.42293 -11.42459 -11.42627 -11.42796 -11.42966 -11.43137
 -11.43307 -11.43478 -11.43647 -11.43815 -11.43982 -11.44146 -11.44308 -11.44468
 -11.44624 -11.44777 -11.44927 -11.45072 -11.45214 -11.45351 -11.45485 -11.45613
 -11.56116 -11.56264 -11.56414 -11.56566 -11.56720 -11.56875 -11.57031 -11.57188
 -11.57344 -11.57500 -11.57656 -11.57811 -11.57964 -11.58115 -11.58264 -11.58411
 -11.58555 -11.58696 -11.58833 -11.58968 -11.59098 -11.59225 -11.59348 -11.59467
 -11.70797 -11.70934 -11.71073 -11.71214 -11.71356 -11.71500 -11.71644 -11.71790
 -11.71935 -11.72080 -11.72225 -11.72368 -11.72511 -11.72651 -11.72790 -11.72927
 -11.73061 -11.73192 -11.73320 -11.73446 -11.73567 -11.73686 -11.73800 -11.73911
 -11.85884 -11.86012 -11.86142 -11.86273 -11.86406 -11.86541 -11.86676 -11.86812
 -11.86948 -11.87083 -11.87219 -11.87354 -11.87487 -11.87619 -11.87749 -11.87878
 -11.88004 -11.88127 -11.88248 -11.88366 -11.88480 -11.88592 -11.88700 -11.88804
 -12.01282 -12.01402 -12.01523 -12.01647 -12.01772 -12.01898 -12.02026 -12.02153
 -12.02282 -12.02410 -12.02537 -12.02664 -12.02790 -12.02915 -12.03038 -12.03159
 -12.03279 -12.03395 -12.03510 -12.03621 -12.03730 -12.03835 -12.03938 -12.04037
 -12.16917 -12.17030 -12.17145 -12.17261 -12.17380 -12.17499 -12.17619 -12.17740
 -12.17862 -12.17983 -12.18104 -12.18224 -12.18344 -12.18462 -12.18579 -12.18694
 -12.18808 -12.18919 -12.19027 -12.19134 -12.19237 -12.19338 -12.19435 -12.19530
 -12.32737 -12.32844 -12.32952 -12.33063 -12.33175 -12.33288 -12.33402 -12.33517
 -12.33632 -12.33748 -12.33863 -12.33977 -12.34091 -12.34204 -12.34315 -12.34425
 -12.34533 -12.34640 -12.34743 -12.34845 -12.34944 -12.35040 -12.35133 -12.35224
 -12.48702 -12.48804 -12.48907 -12.49012 -12.49118 -12.49226 -12.49335 -12.49444
 -12.49554 -12.49664 -12.49774 -12.49883 -12.49992 -12.50100 -12.50206 -12.50311
 -12.50415 -12.50516 -12.50616 -12.50713 -12.50808 -12.50900 -12.50990 -12.51077
 -12.64785 -12.64882 -12.64980 -12.65080 -12.65182 -12.65284 -12.65388 -12.65492
 -12.65597 -12.65702 -12.65807 -12.65912 -12.66016 -12.66119 -12.66221 -12.66322
 -12.66421 -12.66519 -12.66615 -12.66708 -12.66799 -12.66888 -12.66974 -12.67058
 -12.80966 -12.81058 -12.81152 -12.81247 -12.81344 -12.81442 -12.81541 -12.81641
 -12.81741 -12.81842 -12.81943 -12.82043 -12.82143 -12.82242 -12.82340 -12.82437
 -12.82532 -12.82626 -12.82718 -12.82808 -12.82896 -12.82982 -12.83065 -12.83146
 -12.97230 -12.97318 -12.97407 -12.97498 -12.97591 -12.97685 -12.97780 -12.97875
 -12.97971 -12.98068 -12.98164 -12.98261 -12.98357 -12.98452 -12.98546 -12.98640
 -12.98732 -12.98822 -12.98911 -12.98997 -12.99082 -12.99165 -12.99245 -12.99323
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=26   / DATE= 19.12.04
  -9.46502  -9.46502  -9.46502  -9.46502  -9.46502  -9.46502  -9.46502  -9.46502
  -9.46502  -9.46502  -9.46502  -9.46502  -9.46502  -9.46502  -9.46502  -9.46502
  -9.46502  -9.46502  -9.46502  -9.46502  -9.46502  -9.47913  -9.48692  -9.49530
  -9.52665  -9.52665  -9.52665  -9.52665  -9.52665  -9.52665  -9.52665  -9.52665
  -9.52665  -9.52665  -9.52665  -9.52665  -9.52665  -9.52665  -9.52665  -9.52665
  -9.52665  -9.52665  -9.52665  -9.52665  -9.52665  -9.53339  -9.54831  -9.55660
  -9.58867  -9.58867  -9.58867  -9.58867  -9.58867  -9.58867  -9.58867  -9.58867
  -9.58867  -9.58867  -9.58867  -9.58867  -9.58867  -9.58867  -9.58867  -9.58867
  -9.58867  -9.58867  -9.58867  -9.58867  -9.58867  -9.59531  -9.60240  -9.61002
  -9.65117  -9.65117  -9.65117  -9.65117  -9.65117  -9.65117  -9.65117  -9.65117
  -9.65117  -9.65117  -9.65117  -9.65117  -9.65117  -9.65117  -9.65117  -9.65117
  -9.65117  -9.65117  -9.65117  -9.65117  -9.65117  -9.65768  -9.66465  -9.67214
  -9.71425  -9.71425  -9.71425  -9.71425  -9.71425  -9.71425  -9.71425  -9.71425
  -9.71425  -9.71425  -9.71425  -9.71425  -9.71425  -9.71425  -9.71425  -9.71425
  -9.71425  -9.71425  -9.71425  -9.71425  -9.71425  -9.71425  -9.72743  -9.73476
  -9.77804  -9.77804  -9.77804  -9.77804  -9.77804  -9.77804  -9.77804  -9.77804
  -9.77804  -9.77804  -9.77804  -9.77804  -9.77804  -9.77804  -9.77804  -9.77804
  -9.77804  -9.77804  -9.77804  -9.77804  -9.77804  -9.77804  -9.78422  -9.79086
  -9.84248  -9.84249  -9.84250  -9.84250  -9.84251  -9.84252  -9.84252  -9.84253
  -9.84254  -9.84254  -9.84255  -9.84255  -9.84256  -9.84257  -9.84257  -9.84258
  -9.84258  -9.84259  -9.84259  -9.84260  -9.84260  -9.84261  -9.84858  -9.85500
  -9.90644  -9.90651  -9.90658  -9.90664  -9.90671  -9.90677  -9.90683  -9.90690
  -9.90696  -9.90702  -9.90707  -9.90713  -9.90719  -9.90724  -9.90729  -9.90734
  -9.90739  -9.90744  -9.90749  -9.90753  -9.90757  -9.90761  -9.90765  -9.91958
  -9.96557  -9.96590  -9.96623  -9.96656  -9.96689  -9.96721  -9.96753  -9.96785
  -9.96816  -9.96847  -9.96877  -9.96906  -9.96934  -9.96962  -9.96989  -9.97015
  -9.97040  -9.97065  -9.97088  -9.97110  -9.97132  -9.97153  -9.97172  -9.97734
 -10.01274 -10.01377 -10.01480 -10.01583 -10.01685 -10.01787 -10.01888 -10.01987
 -10.02085 -10.02182 -10.02277 -10.02369 -10.02460 -10.02548 -10.02634 -10.02718
 -10.02798 -10.02876 -10.02951 -10.03024 -10.03093 -10.03160 -10.03224 -10.03791
 -10.04506 -10.04723 -10.04942 -10.05161 -10.05380 -10.05598 -10.05815 -10.06030
 -10.06243 -10.06453 -10.06659 -10.06862 -10.07061 -10.07256 -10.07445 -10.07630
 -10.07809 -10.07983 -10.08151 -10.08313 -10.08469 -10.08619 -10.08763 -10.09363
 -10.06926 -10.07273 -10.07623 -10.07974 -10.08327 -10.08681 -10.09033 -10.09384
 -10.09733 -10.10078 -10.10419 -10.10755 -10.11086 -10.11410 -10.11728 -10.12038
 -10.12340 -10.12634 -10.12919 -10.13195 -10.13461 -10.13718 -10.13966 -10.14204
 -10.09694 -10.10150 -10.10612 -10.11078 -10.11547 -10.12018 -10.12490 -10.12961
 -10.13430 -10.13897 -10.14359 -10.14817 -10.15269 -10.15713 -10.16150 -10.16577
 -10.16996 -10.17403 -10.17800 -10.18186 -10.18559 -10.18921 -10.19270 -10.19606
 -10.13681 -10.14212 -10.14750 -10.15294 -10.15843 -10.16396 -10.16951 -10.17506
 -10.18062 -10.18615 -10.19166 -10.19711 -10.20251 -10.20784 -10.21309 -10.21824
 -10.22329 -10.22823 -10.23305 -10.23775 -10.24231 -10.24673 -10.25100 -10.25513
 -10.19224 -10.19793 -10.20372 -10.20957 -10.21549 -10.22146 -10.22747 -10.23349
 -10.23952 -10.24554 -10.25154 -10.25750 -10.26340 -10.26924 -10.27500 -10.28067
 -10.28623 -10.29168 -10.29701 -10.30220 -10.30726 -10.31217 -10.31693 -10.32153
 -10.26268 -10.26848 -10.27437 -10.28034 -10.28638 -10.29248 -10.29862 -10.30479
 -10.31096 -10.31714 -10.32330 -10.32942 -10.33550 -10.34151 -10.34745 -10.35329
 -10.35904 -10.36468 -10.37019 -10.37557 -10.38082 -10.38591 -10.39086 -10.39564
 -10.34574 -10.35142 -10.35720 -10.36306 -10.36899 -10.37498 -10.38101 -10.38707
 -10.39314 -10.39922 -10.40528 -10.41131 -10.41729 -10.42322 -10.42907 -10.43484
 -10.44051 -10.44608 -10.45152 -10.45684 -10.46202 -10.46705 -10.47194 -10.47668
 -10.43839 -10.44380 -10.44931 -10.45489 -10.46054 -10.46625 -10.47200 -10.47778
 -10.48357 -10.48936 -10.49514 -10.50089 -10.50659 -10.51224 -10.51783 -10.52332
 -10.52873 -10.53403 -10.53922 -10.54429 -10.54923 -10.55403 -10.55869 -10.56320
 -10.53691 -10.54194 -10.54706 -10.55225 -10.55750 -10.56280 -10.56815 -10.57351
 -10.57889 -10.58426 -10.58962 -10.59495 -10.60024 -10.60548 -10.61065 -10.61574
 -10.62075 -10.62566 -10.63046 -10.63515 -10.63972 -10.64415 -10.64846 -10.65262
 -10.63558 -10.64013 -10.64475 -10.64943 -10.65417 -10.65895 -10.66377 -10.66860
 -10.67344 -10.67828 -10.68310 -10.68789 -10.69264 -10.69734 -10.70198 -10.70655
 -10.71104 -10.71543 -10.71973 -10.72393 -10.72801 -10.73197 -10.73582 -10.73953
 -10.72679 -10.73074 -10.73475 -10.73881 -10.74292 -10.74706 -10.75123 -10.75541
 -10.75959 -10.76376 -10.76792 -10.77205 -10.77615 -10.78019 -10.78418 -10.78810
 -10.79195 -10.79572 -10.79941 -10.80300 -10.80649 -10.80988 -10.81316 -10.81633
 -10.80571 -10.80898 -10.81231 -10.81568 -10.81908 -10.82251 -10.82595 -10.82940
 -10.83286 -10.83630 -10.83972 -10.84312 -10.84648 -10.84980 -10.85307 -10.85629
 -10.85944 -10.86252 -10.86553 -10.86846 -10.87131 -10.87407 -10.87674 -10.87932
 -10.87508 -10.87771 -10.88037 -10.88307 -10.88579 -10.88853 -10.89128 -10.89404
 -10.89679 -10.89953 -10.90226 -10.90496 -10.90763 -10.91027 -10.91286 -10.91541
 -10.91790 -10.92034 -10.92272 -10.92503 -10.92728 -10.92946 -10.93156 -10.93359
 -10.94324 -10.94532 -10.94743 -10.94957 -10.95172 -10.95389 -10.95606 -10.95823
 -10.96041 -10.96257 -10.96471 -10.96684 -10.96895 -10.97102 -10.97306 -10.97506
 -10.97702 -10.97893 -10.98080 -10.98261 -10.98437 -10.98608 -10.98773 -10.98932
 -11.01820 -11.01986 -11.02155 -11.02325 -11.02497 -11.02670 -11.02843 -11.03017
 -11.03190 -11.03362 -11.03534 -11.03703 -11.03871 -11.04036 -11.04198 -11.04357
 -11.04513 -11.04665 -11.04814 -11.04958 -11.05098 -11.05234 -11.05365 -11.05491
 -11.10440 -11.10576 -11.10713 -11.10852 -11.10992 -11.11133 -11.11275 -11.11416
 -11.11557 -11.11698 -11.11838 -11.11976 -11.12112 -11.12247 -11.12379 -11.12509
 -11.12636 -11.12760 -11.12881 -11.12999 -11.13113 -11.13224 -11.13331 -11.13434
 -11.20293 -11.20407 -11.20522 -11.20638 -11.20755 -11.20873 -11.20991 -11.21109
 -11.21227 -11.21345 -11.21462 -11.21577 -11.21692 -11.21805 -11.21915 -11.22024
 -11.22131 -11.22235 -11.22336 -11.22435 -11.22531 -11.22623 -11.22713 -11.22800
 -11.31289 -11.31386 -11.31485 -11.31584 -11.31684 -11.31785 -11.31886 -11.31988
 -11.32089 -11.32190 -11.32290 -11.32389 -11.32487 -11.32584 -11.32679 -11.32773
 -11.32864 -11.32954 -11.33041 -11.33126 -11.33208 -11.33288 -11.33365 -11.33440
 -11.43257 -11.43341 -11.43427 -11.43514 -11.43601 -11.43690 -11.43778 -11.43867
 -11.43955 -11.44043 -11.44131 -11.44218 -11.44304 -11.44389 -11.44472 -11.44554
 -11.44634 -11.44713 -11.44790 -11.44864 -11.44937 -11.45007 -11.45075 -11.45140
 -11.56011 -11.56086 -11.56162 -11.56239 -11.56316 -11.56395 -11.56473 -11.56552
 -11.56631 -11.56709 -11.56787 -11.56865 -11.56941 -11.57017 -11.57091 -11.57164
 -11.57236 -11.57306 -11.57375 -11.57441 -11.57506 -11.57569 -11.57630 -11.57688
 -11.69385 -11.69452 -11.69520 -11.69589 -11.69659 -11.69730 -11.69800 -11.69871
 -11.69942 -11.70013 -11.70083 -11.70153 -11.70222 -11.70290 -11.70358 -11.70424
 -11.70489 -11.70552 -11.70614 -11.70675 -11.70733 -11.70790 -11.70845 -11.70899
 -11.83242 -11.83303 -11.83365 -11.83428 -11.83492 -11.83556 -11.83620 -11.83684
 -11.83749 -11.83813 -11.83877 -11.83941 -11.84004 -11.84067 -11.84128 -11.84188
 -11.84248 -11.84306 -11.84362 -11.84418 -11.84471 -11.84524 -11.84574 -11.84623
 -11.97479 -11.97535 -11.97591 -11.97649 -11.97707 -11.97765 -11.97824 -11.97883
 -11.97942 -11.98002 -11.98060 -11.98119 -11.98177 -11.98234 -11.98291 -11.98347
 -11.98401 -11.98455 -11.98507 -11.98558 -11.98608 -11.98656 -11.98703 -11.98748
 -12.12014 -12.12066 -12.12118 -12.12171 -12.12224 -12.12278 -12.12332 -12.12387
 -12.12442 -12.12496 -12.12551 -12.12605 -12.12658 -12.12711 -12.12764 -12.12815
 -12.12866 -12.12916 -12.12964 -12.13012 -12.13058 -12.13103 -12.13146 -12.13188
 -12.26792 -12.26839 -12.26887 -12.26936 -12.26986 -12.27036 -12.27086 -12.27136
 -12.27187 -12.27238 -12.27288 -12.27339 -12.27389 -12.27438 -12.27487 -12.27535
 -12.27582 -12.27628 -12.27674 -12.27718 -12.27761 -12.27803 -12.27844 -12.27883
 -12.41769 -12.41813 -12.41858 -12.41903 -12.41949 -12.41996 -12.42042 -12.42090
 -12.42137 -12.42184 -12.42231 -12.42278 -12.42325 -12.42371 -12.42417 -12.42461
 -12.42506 -12.42549 -12.42592 -12.42633 -12.42673 -12.42713 -12.42751 -12.42788
 -12.56917 -12.56958 -12.57000 -12.57042 -12.57085 -12.57128 -12.57172 -12.57216
 -12.57260 -12.57304 -12.57348 -12.57392 -12.57436 -12.57479 -12.57522 -12.57564
 -12.57606 -12.57647 -12.57687 -12.57726 -12.57764 -12.57801 -12.57837 -12.57872
 -12.72214 -12.72252 -12.72291 -12.72331 -12.72371 -12.72411 -12.72452 -12.72494
 -12.72535 -12.72576 -12.72618 -12.72659 -12.72700 -12.72741 -12.72781 -12.72821
 -12.72860 -12.72899 -12.72936 -12.72973 -12.73009 -12.73044 -12.73078 -12.73111
 -12.87644 -12.87680 -12.87716 -12.87753 -12.87791 -12.87829 -12.87868 -12.87906
 -12.87945 -12.87984 -12.88023 -12.88062 -12.88101 -12.88139 -12.88177 -12.88215
 -12.88252 -12.88288 -12.88324 -12.88359 -12.88393 -12.88426 -12.88458 -12.88490
 -13.03195 -13.03229 -13.03263 -13.03298 -13.03333 -13.03369 -13.03405 -13.03442
 -13.03479 -13.03515 -13.03552 -13.03589 -13.03626 -13.03662 -13.03698 -13.03734
 -13.03769 -13.03803 -13.03837 -13.03870 -13.03902 -13.03934 -13.03965 -13.03994
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=27   / DATE= 19.12.04
  -9.42178  -9.42178  -9.42178  -9.42178  -9.42178  -9.42178  -9.42178  -9.42178
  -9.42178  -9.42178  -9.42178  -9.42178  -9.42178  -9.42178  -9.42178  -9.42178
  -9.42178  -9.42178  -9.42178  -9.42178  -9.42178  -9.42847  -9.43560  -9.44322
  -9.48329  -9.48329  -9.48329  -9.48329  -9.48329  -9.48329  -9.48329  -9.48329
  -9.48329  -9.48329  -9.48329  -9.48329  -9.48329  -9.48329  -9.48329  -9.48329
  -9.48329  -9.48329  -9.48329  -9.48329  -9.48329  -9.48990  -9.49695  -9.50451
  -9.54516  -9.54516  -9.54516  -9.54516  -9.54516  -9.54516  -9.54516  -9.54516
  -9.54516  -9.54516  -9.54516  -9.54516  -9.54516  -9.54516  -9.54516  -9.54516
  -9.54516  -9.54516  -9.54516  -9.54516  -9.54516  -9.54516  -9.55863  -9.56609
  -9.60747  -9.60747  -9.60747  -9.60747  -9.60747  -9.60747  -9.60747  -9.60747
  -9.60747  -9.60747  -9.60747  -9.60747  -9.60747  -9.60747  -9.60747  -9.60747
  -9.60747  -9.60747  -9.60747  -9.60747  -9.60747  -9.60747  -9.61387  -9.62805
  -9.67033  -9.67033  -9.67033  -9.67033  -9.67033  -9.67033  -9.67033  -9.67033
  -9.67033  -9.67033  -9.67033  -9.67033  -9.67033  -9.67033  -9.67033  -9.67033
  -9.67033  -9.67033  -9.67033  -9.67033  -9.67033  -9.67033  -9.67658  -9.68328
  -9.73384  -9.73384  -9.73384  -9.73384  -9.73384  -9.73384  -9.73384  -9.73384
  -9.73384  -9.73384  -9.73384  -9.73384  -9.73384  -9.73384  -9.73384  -9.73384
  -9.73384  -9.73384  -9.73384  -9.73384  -9.73384  -9.73384  -9.73992  -9.74645
  -9.79814  -9.79814  -9.79814  -9.79814  -9.79814  -9.79814  -9.79814  -9.79814
  -9.79814  -9.79814  -9.79814  -9.79814  -9.79814  -9.79814  -9.79814  -9.79814
  -9.79814  -9.79814  -9.79814  -9.79814  -9.79814  -9.79814  -9.79814  -9.81035
  -9.86335  -9.86335  -9.86335  -9.86335  -9.86335  -9.86335  -9.86335  -9.86335
  -9.86335  -9.86335  -9.86335  -9.86335  -9.86335  -9.86335  -9.86335  -9.86335
  -9.86335  -9.86335  -9.86335  -9.86335  -9.86335  -9.86335  -9.86335  -9.86901
  -9.92962  -9.92962  -9.92962  -9.92962  -9.92962  -9.92962  -9.92962  -9.92962
  -9.92962  -9.92962  -9.92962  -9.92962  -9.92962  -9.92962  -9.92962  -9.92962
  -9.92962  -9.92962  -9.92962  -9.92962  -9.92962  -9.92962  -9.92962  -9.93502
  -9.99708  -9.99708  -9.99708  -9.99708  -9.99708  -9.99708  -9.99708  -9.99708
  -9.99708  -9.99708  -9.99708  -9.99708  -9.99708  -9.99708  -9.99708  -9.99708
  -9.99708  -9.99708  -9.99708  -9.99708  -9.99708  -9.99708  -9.99708  -9.99708
 -10.06587 -10.06587 -10.06587 -10.06587 -10.06587 -10.06587 -10.06587 -10.06587
 -10.06587 -10.06587 -10.06587 -10.06587 -10.06587 -10.06587 -10.06587 -10.06587
 -10.06587 -10.06587 -10.06587 -10.06587 -10.06587 -10.06587 -10.06587 -10.06587
 -10.13613 -10.13613 -10.13613 -10.13613 -10.13613 -10.13613 -10.13613 -10.13613
 -10.13613 -10.13613 -10.13613 -10.13613 -10.13613 -10.13613 -10.13613 -10.13613
 -10.13613 -10.13613 -10.13613 -10.13613 -10.13613 -10.13613 -10.13613 -10.13613
 -10.20798 -10.20798 -10.20798 -10.20798 -10.20798 -10.20798 -10.20798 -10.20798
 -10.20798 -10.20798 -10.20798 -10.20798 -10.20798 -10.20798 -10.20798 -10.20798
 -10.20798 -10.20798 -10.20798 -10.20798 -10.20798 -10.20798 -10.20798 -10.20798
 -10.28154 -10.28154 -10.28154 -10.28154 -10.28154 -10.28154 -10.28154 -10.28154
 -10.28154 -10.28154 -10.28154 -10.28154 -10.28154 -10.28154 -10.28154 -10.28154
 -10.28154 -10.28154 -10.28154 -10.28154 -10.28154 -10.28154 -10.28154 -10.28154
 -10.35692 -10.35692 -10.35692 -10.35692 -10.35692 -10.35692 -10.35692 -10.35692
 -10.35692 -10.35692 -10.35692 -10.35692 -10.35692 -10.35692 -10.35692 -10.35692
 -10.35692 -10.35692 -10.35692 -10.35692 -10.35692 -10.35692 -10.35692 -10.35692
 -10.43421 -10.43421 -10.43421 -10.43421 -10.43421 -10.43421 -10.43421 -10.43421
 -10.43421 -10.43421 -10.43421 -10.43421 -10.43421 -10.43421 -10.43421 -10.43421
 -10.43421 -10.43421 -10.43421 -10.43421 -10.43421 -10.43421 -10.43421 -10.43421
 -10.51353 -10.51353 -10.51353 -10.51353 -10.51353 -10.51353 -10.51353 -10.51353
 -10.51353 -10.51353 -10.51353 -10.51353 -10.51353 -10.51353 -10.51353 -10.51353
 -10.51353 -10.51353 -10.51353 -10.51353 -10.51353 -10.51353 -10.51353 -10.51353
 -10.59496 -10.59496 -10.59496 -10.59496 -10.59496 -10.59496 -10.59496 -10.59496
 -10.59496 -10.59496 -10.59496 -10.59496 -10.59496 -10.59496 -10.59496 -10.59496
 -10.59496 -10.59496 -10.59496 -10.59496 -10.59496 -10.59496 -10.59496 -10.59496
 -10.67862 -10.67862 -10.67862 -10.67862 -10.67862 -10.67862 -10.67862 -10.67862
 -10.67862 -10.67862 -10.67862 -10.67862 -10.67862 -10.67862 -10.67862 -10.67862
 -10.67862 -10.67862 -10.67862 -10.67862 -10.67862 -10.67862 -10.67862 -10.67862
 -10.76461 -10.76461 -10.76461 -10.76461 -10.76461 -10.76461 -10.76461 -10.76461
 -10.76461 -10.76461 -10.76461 -10.76461 -10.76461 -10.76461 -10.76461 -10.76461
 -10.76461 -10.76461 -10.76461 -10.76461 -10.76461 -10.76461 -10.76461 -10.76461
 -10.85306 -10.85306 -10.85306 -10.85306 -10.85306 -10.85306 -10.85306 -10.85306
 -10.85306 -10.85306 -10.85306 -10.85306 -10.85306 -10.85306 -10.85306 -10.85306
 -10.85306 -10.85306 -10.85306 -10.85306 -10.85306 -10.85306 -10.85306 -10.85306
 -10.94408 -10.94408 -10.94408 -10.94408 -10.94408 -10.94408 -10.94408 -10.94408
 -10.94408 -10.94408 -10.94408 -10.94408 -10.94408 -10.94408 -10.94408 -10.94408
 -10.94408 -10.94408 -10.94408 -10.94408 -10.94408 -10.94408 -10.94408 -10.94408
 -11.03780 -11.03780 -11.03780 -11.03780 -11.03780 -11.03780 -11.03780 -11.03780
 -11.03780 -11.03780 -11.03780 -11.03780 -11.03780 -11.03780 -11.03780 -11.03780
 -11.03780 -11.03780 -11.03780 -11.03780 -11.03780 -11.03780 -11.03780 -11.03780
 -11.13426 -11.13426 -11.13426 -11.13426 -11.13426 -11.13426 -11.13426 -11.13426
 -11.13426 -11.13426 -11.13426 -11.13426 -11.13426 -11.13426 -11.13426 -11.13426
 -11.13426 -11.13426 -11.13426 -11.13426 -11.13426 -11.13426 -11.13426 -11.13426
 -11.23292 -11.23292 -11.23292 -11.23292 -11.23292 -11.23292 -11.23292 -11.23292
 -11.23292 -11.23292 -11.23292 -11.23292 -11.23292 -11.23292 -11.23292 -11.23292
 -11.23292 -11.23292 -11.23292 -11.23292 -11.23292 -11.23292 -11.23292 -11.23292
 -11.33110 -11.33110 -11.33110 -11.33110 -11.33110 -11.33110 -11.33110 -11.33110
 -11.33110 -11.33110 -11.33110 -11.33110 -11.33110 -11.33110 -11.33110 -11.33110
 -11.33110 -11.33110 -11.33110 -11.33110 -11.33110 -11.33110 -11.33110 -11.33110
 -11.42320 -11.42320 -11.42320 -11.42320 -11.42320 -11.42320 -11.42320 -11.42320
 -11.42320 -11.42320 -11.42320 -11.42320 -11.42320 -11.42320 -11.42320 -11.42320
 -11.42320 -11.42320 -11.42320 -11.42320 -11.42320 -11.42320 -11.42320 -11.42320
 -11.50417 -11.50417 -11.50417 -11.50417 -11.50417 -11.50417 -11.50417 -11.50417
 -11.50417 -11.50417 -11.50417 -11.50417 -11.50417 -11.50417 -11.50417 -11.50417
 -11.50417 -11.50417 -11.50417 -11.50417 -11.50417 -11.50417 -11.50418 -11.50418
 -11.57505 -11.57505 -11.57505 -11.57505 -11.57505 -11.57505 -11.57505 -11.57505
 -11.57505 -11.57505 -11.57505 -11.57505 -11.57505 -11.57506 -11.57506 -11.57506
 -11.57506 -11.57506 -11.57506 -11.57506 -11.57506 -11.57506 -11.57507 -11.57507
 -11.64328 -11.64328 -11.64328 -11.64328 -11.64328 -11.64328 -11.64328 -11.64328
 -11.64328 -11.64328 -11.64328 -11.64328 -11.64329 -11.64329 -11.64329 -11.64329
 -11.64329 -11.64329 -11.64329 -11.64330 -11.64330 -11.64330 -11.64330 -11.64331
