   28   26   48    1   28     /NICKEL             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -13.06528 -13.07667 -13.08817 -13.09975 -13.11139 -13.12308 -13.13479 -13.14649
 -13.15818 -13.16983 -13.18141 -13.19292 -13.20432 -13.21561 -13.22676 -13.23776
 -13.24870 -13.25948
 -13.12530 -13.13516 -13.14525 -13.15556 -13.16607 -13.17678 -13.18765 -13.19869
 -13.20987 -13.22117 -13.23258 -13.24408 -13.25564 -13.26724 -13.27887 -13.29050
 -13.30212 -13.31370 -13.32522 -13.33666 -13.34801 -13.35924 -13.37034 -13.38128
 -13.39207 -13.40279
 -13.27079 -13.28055 -13.29053 -13.30074 -13.31115 -13.32176 -13.33254 -13.34348
 -13.35456 -13.36578 -13.37710 -13.38850 -13.39998 -13.41150 -13.42306 -13.43462
 -13.44616 -13.45767 -13.46913 -13.48052 -13.49181 -13.50298 -13.51403 -13.52493
 -13.53567 -13.54635
 -13.41636 -13.42601 -13.43590 -13.44600 -13.45632 -13.46682 -13.47751 -13.48835
 -13.49935 -13.51047 -13.52170 -13.53302 -13.54442 -13.55586 -13.56734 -13.57883
 -13.59030 -13.60175 -13.61314 -13.62447 -13.63570 -13.64683 -13.65782 -13.66868
 -13.67937 -13.69001
 ---------------------------------------------------/ Z1=15   / DATE= 29.03.90
 -10.03411 -10.03411 -10.03411 -10.03411 -10.03411 -10.03411 -10.03411 -10.03411
 -10.03411 -10.03411 -10.03411 -10.03411 -10.03411 -10.03411 -10.04146 -10.04935
 -10.05784 -10.06701 -10.07695 -10.08777 -10.09960 -10.11260 -10.12698 -10.12698
 -10.14300 -10.16097
 -10.08768 -10.08768 -10.08768 -10.08768 -10.08768 -10.08768 -10.08768 -10.08768
 -10.08768 -10.08768 -10.08768 -10.08768 -10.08768 -10.08768 -10.08768 -10.10257
 -10.11088 -10.11987 -10.12963 -10.14028 -10.15193 -10.16476 -10.17896 -10.17896
 -10.19481 -10.21262
 -10.14197 -10.14197 -10.14197 -10.14197 -10.14197 -10.14197 -10.14197 -10.14197
 -10.14197 -10.14197 -10.14197 -10.14197 -10.14197 -10.14197 -10.14197 -10.14894
 -10.15645 -10.17335 -10.18290 -10.19334 -10.20478 -10.20478 -10.21740 -10.23140
 -10.24704 -10.26465
 -10.19709 -10.19709 -10.19709 -10.19709 -10.19709 -10.19709 -10.19709 -10.19709
 -10.19709 -10.19709 -10.19709 -10.19709 -10.19709 -10.19709 -10.19709 -10.20384
 -10.21112 -10.21900 -10.22755 -10.23686 -10.24706 -10.25826 -10.27064 -10.28439
 -10.29979 -10.29979
 -10.25315 -10.25315 -10.25315 -10.25315 -10.25315 -10.25315 -10.25315 -10.25315
 -10.25315 -10.25315 -10.25315 -10.25315 -10.25315 -10.25315 -10.25315 -10.25966
 -10.26669 -10.27431 -10.28260 -10.29165 -10.30157 -10.31249 -10.32459 -10.33807
 -10.33807 -10.35318
 -10.31021 -10.31021 -10.31021 -10.31021 -10.31021 -10.31022 -10.31022 -10.31022
 -10.31022 -10.31022 -10.31022 -10.31023 -10.31023 -10.31023 -10.31023 -10.31023
 -10.32323 -10.33058 -10.33858 -10.34733 -10.35695 -10.36756 -10.37934 -10.39249
 -10.39249 -10.40727
 -10.36764 -10.36767 -10.36771 -10.36774 -10.36777 -10.36781 -10.36784 -10.36787
 -10.36790 -10.36792 -10.36795 -10.36798 -10.36800 -10.36803 -10.36805 -10.36807
 -10.37406 -10.38055 -10.39529 -10.40373 -10.41303 -10.42331 -10.42333 -10.43476
 -10.44756 -10.46197
 -10.41956 -10.41990 -10.42023 -10.42055 -10.42087 -10.42118 -10.42149 -10.42178
 -10.42207 -10.42235 -10.42262 -10.42288 -10.42313 -10.42337 -10.42360 -10.42383
 -10.42968 -10.43601 -10.44289 -10.45039 -10.45861 -10.46765 -10.47766 -10.48880
 -10.50127 -10.51534
 -10.44067 -10.44251 -10.44433 -10.44612 -10.44787 -10.44959 -10.45128 -10.45293
 -10.45454 -10.45610 -10.45762 -10.45909 -10.46052 -10.46190 -10.46323 -10.46451
 -10.47086 -10.47764 -10.48492 -10.49276 -10.50125 -10.51051 -10.52067 -10.53188
 -10.54436 -10.54533
 -10.38417 -10.38976 -10.39533 -10.40086 -10.40634 -10.41177 -10.41713 -10.42242
 -10.42762 -10.43272 -10.43772 -10.44262 -10.44739 -10.45205 -10.45657 -10.46097
 -10.46523 -10.47819 -10.48733 -10.49690 -10.50700 -10.51772 -10.52918 -10.54153
 -10.55497 -10.55844
 -10.24206 -10.25215 -10.26231 -10.27251 -10.28275 -10.29300 -10.30324 -10.31345
 -10.32362 -10.33371 -10.34373 -10.35364 -10.36344 -10.37310 -10.38261 -10.39195
 -10.40112 -10.41310 -10.42527 -10.44173 -10.45491 -10.46851 -10.48264 -10.49085
 -10.50551 -10.52098
 -10.07185 -10.08502 -10.09838 -10.11191 -10.12559 -10.13940 -10.15333 -10.16734
 -10.18142 -10.19554 -10.20968 -10.22383 -10.23794 -10.25201 -10.26600 -10.27991
 -10.29369 -10.30926 -10.32497 -10.34084 -10.35690 -10.37319 -10.38977 -10.40672
 -10.42411 -10.44207
  -9.92582  -9.94059  -9.95564  -9.97095  -9.98651 -10.00230 -10.01829 -10.03447
 -10.05082 -10.06732 -10.08393 -10.10065 -10.11745 -10.13430 -10.15118 -10.16807
 -10.18494 -10.20299 -10.22117 -10.23951 -10.25801 -10.27671 -10.29563 -10.31482
 -10.33434 -10.35427
  -9.82302  -9.83856  -9.85443  -9.87062  -9.88710  -9.90388  -9.92093  -9.93822
  -9.95575  -9.97349  -9.99143 -10.00954 -10.02780 -10.04618 -10.06468 -10.08326
 -10.10191 -10.12059 -10.14104 -10.16086 -10.18084 -10.20100 -10.22137 -10.24196
 -10.26283 -10.28402
  -9.76403  -9.77991  -9.79615  -9.81274  -9.82966  -9.84690  -9.86445  -9.88229
  -9.90040  -9.91876  -9.93735  -9.95617  -9.97518  -9.99436 -10.01371 -10.03318
 -10.05277 -10.07246 -10.09281 -10.11332 -10.13486 -10.15582 -10.17698 -10.19835
 -10.21839 -10.23999
  -9.74293  -9.75891  -9.77526  -9.79197  -9.80904  -9.82644  -9.84416  -9.86219
  -9.88052  -9.89911  -9.91797  -9.93706  -9.95638  -9.97589  -9.99559 -10.01545
 -10.03545 -10.05557 -10.07625 -10.09709 -10.11810 -10.13926 -10.16058 -10.18207
 -10.20374 -10.22561
  -9.75220  -9.76808  -9.78434  -9.80096  -9.81794  -9.83526  -9.85290  -9.87086
  -9.88911  -9.90764  -9.92643  -9.94547  -9.96473  -9.98419 -10.00385 -10.02367
 -10.04363 -10.06373 -10.08429 -10.10501 -10.12587 -10.14688 -10.16802 -10.18931
 -10.21074 -10.23234
  -9.78460  -9.80020  -9.81617  -9.83250  -9.84916  -9.86616  -9.88348  -9.90109
  -9.91899  -9.93716  -9.95557  -9.97422  -9.99308 -10.01212 -10.03134 -10.05071
 -10.07022 -10.08982 -10.10952 -10.12994 -10.15018 -10.17052 -10.19096 -10.21149
 -10.23212 -10.25286
  -9.83423  -9.84937  -9.86486  -9.88068  -9.89683  -9.91329  -9.93003  -9.94706
  -9.96434  -9.98186  -9.99960 -10.01755 -10.03567 -10.05396 -10.07238 -10.09093
 -10.10956 -10.12827 -10.14703 -10.16609 -10.18520 -10.20474 -10.22399 -10.24327
 -10.26259 -10.28121
  -9.89697  -9.91150  -9.92636  -9.94152  -9.95697  -9.97270  -9.98869 -10.00492
 -10.02138 -10.03804 -10.05488 -10.07189 -10.08904 -10.10631 -10.12367 -10.14111
 -10.15860 -10.17612 -10.19364 -10.21137 -10.22911 -10.24683 -10.26452 -10.28217
 -10.29978 -10.31734
  -9.97038  -9.98421  -9.99834 -10.01274 -10.02740 -10.04230 -10.05743 -10.07276
 -10.08828 -10.10397 -10.11979 -10.13575 -10.15180 -10.16792 -10.18410 -10.20031
 -10.21653 -10.23273 -10.24890 -10.26519 -10.28145 -10.29763 -10.31374 -10.32976
 -10.34568 -10.36150
 -10.05315 -10.06627 -10.07964 -10.09326 -10.10711 -10.12116 -10.13540 -10.14982
 -10.16439 -10.17908 -10.19389 -10.20877 -10.22373 -10.23872 -10.25372 -10.26872
 -10.28369 -10.29861 -10.31345 -10.32819 -10.34321 -10.35794 -10.37255 -10.38704
 -10.40140 -10.41561
 -10.14454 -10.15696 -10.16962 -10.18249 -10.19556 -10.20881 -10.22222 -10.23577
 -10.24944 -10.26321 -10.27706 -10.29096 -10.30490 -10.31884 -10.33277 -10.34667
 -10.36051 -10.37427 -10.38792 -10.40146 -10.41502 -10.42845 -10.44197 -10.45513
 -10.46814 -10.48098
 -10.24392 -10.25571 -10.26771 -10.27990 -10.29227 -10.30479 -10.31745 -10.33023
 -10.34311 -10.35606 -10.36906 -10.38209 -10.39514 -10.40817 -10.42117 -10.43411
 -10.44698 -10.45974 -10.47239 -10.48491 -10.49741 -10.50978 -10.52198 -10.53401
 -10.54587 -10.55754
 -10.35058 -10.36182 -10.37324 -10.38484 -10.39660 -10.40849 -10.42050 -10.43261
 -10.44480 -10.45704 -10.46933 -10.48162 -10.49391 -10.50617 -10.51839 -10.53053
 -10.54259 -10.55453 -10.56635 -10.57802 -10.58967 -10.60116 -10.61249 -10.62364
 -10.63461 -10.64540
 -10.46375 -10.47450 -10.48543 -10.49652 -10.50775 -10.51910 -10.53056 -10.54211
 -10.55372 -10.56537 -10.57705 -10.58873 -10.60039 -10.61202 -10.62358 -10.63507
 -10.64646 -10.65774 -10.66888 -10.67987 -10.69069 -10.70162 -10.71225 -10.72271
 -10.73298 -10.74307
 -10.58257 -10.59291 -10.60342 -10.61408 -10.62486 -10.63576 -10.64676 -10.65783
 -10.66896 -10.68012 -10.69129 -10.70247 -10.71361 -10.72472 -10.73575 -10.74671
 -10.75756 -10.76829 -10.77889 -10.78933 -10.79961 -10.80983 -10.81989 -10.82996
 -10.83968 -10.84922
 -10.70620 -10.71620 -10.72635 -10.73664 -10.74706 -10.75758 -10.76818 -10.77886
 -10.78958 -10.80034 -10.81110 -10.82185 -10.83258 -10.84325 -10.85386 -10.86438
 -10.87479 -10.88509 -10.89525 -10.90525 -10.91509 -10.92487 -10.93449 -10.94393
 -10.95319 -10.96226
 -10.83388 -10.84358 -10.85343 -10.86341 -10.87351 -10.88371 -10.89399 -10.90433
 -10.91472 -10.92513 -10.93555 -10.94596 -10.95634 -10.96666 -10.97692 -10.98708
 -10.99714 -11.00708 -11.01689 -11.02654 -11.03602 -11.04546 -11.05472 -11.06382
 -11.07273 -11.08146
 -10.96489 -10.97434 -10.98392 -10.99364 -11.00347 -11.01340 -11.02340 -11.03347
 -11.04357 -11.05370 -11.06384 -11.07396 -11.08404 -11.09408 -11.10404 -11.11392
 -11.12369 -11.13334 -11.14285 -11.15222 -11.16142 -11.17045 -11.17956 -11.18838
 -11.19702 -11.20548
 -11.09863 -11.10785 -11.11721 -11.12670 -11.13629 -11.14599 -11.15576 -11.16558
 -11.17545 -11.18534 -11.19523 -11.20511 -11.21496 -11.22475 -11.23447 -11.24411
 -11.25364 -11.26305 -11.27233 -11.28146 -11.29043 -11.29923 -11.30797 -11.31654
 -11.32513 -11.33337
 -11.23457 -11.24359 -11.25275 -11.26204 -11.27144 -11.28093 -11.29049 -11.30012
 -11.30978 -11.31946 -11.32915 -11.33882 -11.34846 -11.35805 -11.36757 -11.37700
 -11.38633 -11.39555 -11.40463 -11.41357 -11.42235 -11.43095 -11.43951 -11.44790
 -11.45612 -11.46416
 -11.37228 -11.38113 -11.39012 -11.39923 -11.40845 -11.41776 -11.42714 -11.43659
 -11.44607 -11.45558 -11.46509 -11.47458 -11.48404 -11.49346 -11.50280 -11.51206
 -11.52123 -11.53027 -11.53919 -11.54796 -11.55658 -11.56503 -11.57344 -11.58167
 -11.58974 -11.59764
 -11.51142 -11.52011 -11.52894 -11.53789 -11.54695 -11.55610 -11.56533 -11.57461
 -11.58394 -11.59328 -11.60264 -11.61197 -11.62128 -11.63054 -11.63974 -11.64885
 -11.65787 -11.66677 -11.67554 -11.68418 -11.69266 -11.70098 -11.70912 -11.71737
 -11.72531 -11.73309
 -11.65170 -11.66024 -11.66893 -11.67773 -11.68665 -11.69565 -11.70474 -11.71388
 -11.72306 -11.73226 -11.74148 -11.75068 -11.75985 -11.76897 -11.77804 -11.78702
 -11.79591 -11.80468 -11.81334 -11.82185 -11.83021 -11.83842 -11.84645 -11.85443
 -11.86226 -11.87011
 -11.79289 -11.80130 -11.80985 -11.81852 -11.82730 -11.83617 -11.84512 -11.85413
 -11.86318 -11.87226 -11.88135 -11.89042 -11.89947 -11.90847 -11.91742 -11.92628
 -11.93506 -11.94372 -11.95227 -11.96068 -11.96894 -11.97704 -11.98497 -11.99287
 -12.00060 -12.00816
 -11.93481 -11.94310 -11.95152 -11.96007 -11.96872 -11.97747 -11.98630 -11.99518
 -12.00412 -12.01307 -12.02204 -12.03100 -12.03994 -12.04883 -12.05767 -12.06643
 -12.07510 -12.08367 -12.09211 -12.10043 -12.10859 -12.11661 -12.12446 -12.13227
 -12.13992 -12.14741
 -12.07732 -12.08549 -12.09379 -12.10222 -12.11076 -12.11939 -12.12810 -12.13688
 -12.14569 -12.15454 -12.16340 -12.17226 -12.18109 -12.18988 -12.19862 -12.20728
 -12.21586 -12.22433 -12.23269 -12.24092 -12.24900 -12.25694 -12.26471 -12.27230
 -12.28003 -12.28745
 -12.22031 -12.22836 -12.23655 -12.24487 -12.25330 -12.26182 -12.27042 -12.27908
 -12.28780 -12.29654 -12.30529 -12.31405 -12.32278 -12.33148 -12.34012 -12.34870
 -12.35719 -12.36558 -12.37385 -12.38200 -12.39002 -12.39788 -12.40557 -12.41311
 -12.42060 -12.42794
 -12.36368 -12.37163 -12.37971 -12.38792 -12.39624 -12.40465 -12.41315 -12.42171
 -12.43032 -12.43896 -12.44763 -12.45628 -12.46493 -12.47353 -12.48209 -12.49058
 -12.49899 -12.50730 -12.51550 -12.52358 -12.53152 -12.53931 -12.54695 -12.55441
 -12.56186 -12.56914
 -12.50738 -12.51522 -12.52319 -12.53130 -12.53951 -12.54782 -12.55622 -12.56468
 -12.57320 -12.58175 -12.59031 -12.59888 -12.60744 -12.61596 -12.62443 -12.63284
 -12.64117 -12.64941 -12.65754 -12.66555 -12.67342 -12.68115 -12.68873 -12.69614
 -12.70353 -12.71076
 -12.65133 -12.65907 -12.66694 -12.67494 -12.68306 -12.69127 -12.69957 -12.70794
 -12.71636 -12.72482 -12.73329 -12.74178 -12.75025 -12.75869 -12.76708 -12.77542
 -12.78367 -12.79184 -12.79990 -12.80785 -12.81566 -12.82333 -12.83085 -12.83820
 -12.84539 -12.85273
 -12.79550 -12.80314 -12.81092 -12.81882 -12.82684 -12.83496 -12.84316 -12.85143
 -12.85976 -12.86813 -12.87652 -12.88492 -12.89331 -12.90167 -12.90999 -12.91825
 -12.92644 -12.93454 -12.94254 -12.95042 -12.95817 -12.96579 -12.97325 -12.98056
 -12.98770 -12.99482
 -12.93986 -12.94740 -12.95508 -12.96289 -12.97081 -12.97883 -12.98694 -12.99513
 -13.00337 -13.01165 -13.01996 -13.02827 -13.03658 -13.04487 -13.05312 -13.06131
 -13.06943 -13.07746 -13.08540 -13.09322 -13.10092 -13.10848 -13.11589 -13.12315
 -13.13024 -13.13732
 -13.08438 -13.09182 -13.09940 -13.10712 -13.11495 -13.12288 -13.13090 -13.13900
 -13.14715 -13.15535 -13.16357 -13.17181 -13.18004 -13.18825 -13.19643 -13.20455
 -13.21261 -13.22058 -13.22845 -13.23622 -13.24386 -13.25137 -13.25874 -13.26595
 -13.27300 -13.28004
 -13.22903 -13.23638 -13.24387 -13.25149 -13.25923 -13.26707 -13.27500 -13.28301
 -13.29108 -13.29920 -13.30734 -13.31550 -13.32366 -13.33180 -13.33990 -13.34796
 -13.35595 -13.36386 -13.37168 -13.37939 -13.38698 -13.39444 -13.40176 -13.40893
 -13.41594 -13.42278
 -13.37380 -13.38106 -13.38846 -13.39598 -13.40363 -13.41139 -13.41923 -13.42716
 -13.43514 -13.44318 -13.45124 -13.45933 -13.46741 -13.47548 -13.48352 -13.49151
 -13.49944 -13.50729 -13.51505 -13.52271 -13.53025 -13.53766 -13.54494 -13.55206
 -13.55903 -13.56583
 -13.51868 -13.52584 -13.53315 -13.54059 -13.54815 -13.55582 -13.56358 -13.57142
 -13.57932 -13.58728 -13.59527 -13.60328 -13.61129 -13.61929 -13.62726 -13.63519
 -13.64305 -13.65085 -13.65856 -13.66616 -13.67365 -13.68102 -13.68825 -13.69533
 -13.70226 -13.70903
 ---------------------------------------------------/ Z1=16   / DATE= 29.03.90
  -9.97261  -9.97261  -9.97261  -9.97261  -9.97261  -9.97261  -9.97261  -9.97261
  -9.97261  -9.97261  -9.97261  -9.97261  -9.97261  -9.97261  -9.97261  -9.97998
  -9.98789  -9.99639 -10.00556 -10.01550 -10.02630 -10.03810 -10.05106 -10.06537
 -10.08129 -10.08129
 -10.02580 -10.02580 -10.02580 -10.02580 -10.02580 -10.02580 -10.02580 -10.02580
 -10.02580 -10.02580 -10.02580 -10.02580 -10.02580 -10.02580 -10.02580 -10.03301
 -10.04075 -10.04909 -10.05811 -10.06788 -10.07852 -10.09016 -10.10296 -10.11712
 -10.11712 -10.13289
 -10.07964 -10.07964 -10.07964 -10.07964 -10.07964 -10.07964 -10.07964 -10.07964
 -10.07964 -10.07964 -10.07964 -10.07964 -10.07964 -10.07964 -10.07964 -10.07964
 -10.08667 -10.10238 -10.11120 -10.12078 -10.13124 -10.14269 -10.15530 -10.15530
 -10.16927 -10.18486
 -10.13426 -10.13426 -10.13426 -10.13426 -10.13426 -10.13426 -10.13426 -10.13426
 -10.13426 -10.13426 -10.13426 -10.13426 -10.13426 -10.13426 -10.13426 -10.13426
 -10.14108 -10.14842 -10.15636 -10.17433 -10.18456 -10.18456 -10.19579 -10.20819
 -10.22194 -10.23730
 -10.18972 -10.18972 -10.18972 -10.18972 -10.18972 -10.18972 -10.18973 -10.18973
 -10.18973 -10.18973 -10.18973 -10.18973 -10.18973 -10.18973 -10.18973 -10.18973
 -10.19631 -10.20342 -10.21112 -10.21948 -10.22860 -10.23858 -10.24955 -10.26168
 -10.27518 -10.29029
 -10.24591 -10.24592 -10.24593 -10.24594 -10.24595 -10.24597 -10.24598 -10.24599
 -10.24599 -10.24600 -10.24601 -10.24602 -10.24603 -10.24604 -10.24605 -10.24605
 -10.25239 -10.25925 -10.26668 -10.27477 -10.28362 -10.29331 -10.30400 -10.31584
 -10.32904 -10.32905
 -10.30044 -10.30057 -10.30070 -10.30083 -10.30095 -10.30107 -10.30119 -10.30130
 -10.30142 -10.30152 -10.30163 -10.30173 -10.30183 -10.30192 -10.30201 -10.30210
 -10.30219 -10.30831 -10.32207 -10.32991 -10.33849 -10.34791 -10.35832 -10.36986
 -10.36993 -10.38282
 -10.34032 -10.34118 -10.34202 -10.34286 -10.34367 -10.34447 -10.34525 -10.34602
 -10.34676 -10.34748 -10.34819 -10.34887 -10.34953 -10.35016 -10.35077 -10.35137
 -10.35193 -10.35814 -10.36481 -10.37203 -10.38788 -10.39724 -10.39772 -10.40800
 -10.41940 -10.43210
 -10.33151 -10.33477 -10.33800 -10.34119 -10.34434 -10.34745 -10.35050 -10.35350
 -10.35644 -10.35931 -10.36212 -10.36485 -10.36750 -10.37008 -10.37258 -10.37499
 -10.37733 -10.38457 -10.39220 -10.40029 -10.40891 -10.41816 -10.42812 -10.43894
 -10.45077 -10.46380
 -10.24444 -10.25173 -10.25903 -10.26632 -10.27360 -10.28084 -10.28803 -10.29516
 -10.30222 -10.30919 -10.31605 -10.32281 -10.32944 -10.33593 -10.34229 -10.34850
 -10.35454 -10.36435 -10.37444 -10.38485 -10.39566 -10.40693 -10.41877 -10.43129
 -10.44463 -10.45897
 -10.10466 -10.11562 -10.12670 -10.13788 -10.14913 -10.16044 -10.17179 -10.18315
 -10.19451 -10.20585 -10.21713 -10.22836 -10.23949 -10.25052 -10.26143 -10.27220
 -10.28281 -10.29324 -10.30630 -10.32294 -10.33678 -10.35096 -10.36552 -10.38058
 -10.39624 -10.40560
  -9.96553  -9.97877  -9.99222 -10.00588 -10.01971 -10.03371 -10.04785 -10.06211
 -10.07646 -10.09089 -10.10538 -10.11989 -10.13441 -10.14892 -10.16338 -10.17778
 -10.19209 -10.20630 -10.22226 -10.23836 -10.25463 -10.27402 -10.29110 -10.30473
 -10.32206 -10.33982
  -9.85857  -9.87301  -9.88773  -9.90272  -9.91797  -9.93346  -9.94916  -9.96506
  -9.98114  -9.99738 -10.01376 -10.03025 -10.04682 -10.06347 -10.08016 -10.09687
 -10.11358 -10.13026 -10.14817 -10.16623 -10.18444 -10.20282 -10.22139 -10.24019
 -10.25927 -10.27868
  -9.79215  -9.80718  -9.82254  -9.83822  -9.85420  -9.87046  -9.88699  -9.90376
  -9.92078  -9.93800  -9.95542  -9.97300  -9.99074 -10.00860 -10.02658 -10.04463
 -10.06274 -10.08089 -10.09998 -10.11922 -10.13862 -10.15819 -10.17794 -10.19789
 -10.21808 -10.23856
  -9.76402  -9.77933  -9.79499  -9.81099  -9.82732  -9.84396  -9.86091  -9.87813
  -9.89562  -9.91335  -9.93131  -9.94948  -9.96784  -9.98637 -10.00504 -10.02383
 -10.04273 -10.06171 -10.08074 -10.10055 -10.12143 -10.14167 -10.16209 -10.18270
 -10.20353 -10.22461
  -9.76835  -9.78374  -9.79950  -9.81561  -9.83206  -9.84884  -9.86594  -9.88333
  -9.90101  -9.91895  -9.93714  -9.95556  -9.97419  -9.99301 -10.01200 -10.03113
 -10.05039 -10.06976 -10.08921 -10.10932 -10.12958 -10.14999 -10.17155 -10.19242
 -10.21216 -10.23323
  -9.79826  -9.81356  -9.82923  -9.84526  -9.86164  -9.87834  -9.89537  -9.91270
  -9.93032  -9.94821  -9.96635  -9.98472 -10.00331 -10.02209 -10.04105 -10.06017
 -10.07941 -10.09877 -10.11822 -10.13824 -10.15840 -10.17870 -10.19913 -10.21970
 -10.24042 -10.26129
  -9.84668  -9.86170  -9.87708  -9.89281  -9.90888  -9.92527  -9.94197  -9.95896
  -9.97622  -9.99375 -10.01152 -10.02950 -10.04769 -10.06606 -10.08459 -10.10326
 -10.12205 -10.14093 -10.15989 -10.17933 -10.19888 -10.21854 -10.23829 -10.25814
 -10.27809 -10.29815
  -9.90734  -9.92185  -9.93670  -9.95187  -9.96736  -9.98314  -9.99921 -10.01554
 -10.03212 -10.04892 -10.06594 -10.08315 -10.10052 -10.11805 -10.13570 -10.15345
 -10.17128 -10.18916 -10.20709 -10.22502 -10.24333 -10.26218 -10.28063 -10.29912
 -10.31765 -10.33621
  -9.97575  -9.98952 -10.00360 -10.01797 -10.03262 -10.04752 -10.06267 -10.07804
 -10.09362 -10.10938 -10.12531 -10.14138 -10.15758 -10.17387 -10.19024 -10.20666
 -10.22311 -10.23956 -10.25600 -10.27240 -10.28907 -10.30572 -10.32233 -10.33946
 -10.35606 -10.37185
 -10.04974 -10.06262 -10.07577 -10.08916 -10.10279 -10.11663 -10.13067 -10.14489
 -10.15927 -10.17379 -10.18842 -10.20314 -10.21793 -10.23278 -10.24764 -10.26251
 -10.27736 -10.29217 -10.30690 -10.32155 -10.33638 -10.35113 -10.36578 -10.38033
 -10.39477 -10.40911
 -10.12907 -10.14100 -10.15315 -10.16551 -10.17806 -10.19079 -10.20366 -10.21668
 -10.22980 -10.24302 -10.25631 -10.26965 -10.28302 -10.29639 -10.30975 -10.32306
 -10.33632 -10.34949 -10.36255 -10.37549 -10.38855 -10.40148 -10.41428 -10.42694
 -10.43946 -10.45183
 -10.21441 -10.22542 -10.23661 -10.24798 -10.25949 -10.27115 -10.28293 -10.29480
 -10.30675 -10.31876 -10.33080 -10.34286 -10.35491 -10.36694 -10.37892 -10.39083
 -10.40265 -10.41436 -10.42595 -10.43739 -10.44867 -10.46000 -10.47146 -10.48251
 -10.49341 -10.50414
 -10.30649 -10.31666 -10.32699 -10.33746 -10.34806 -10.35876 -10.36956 -10.38042
 -10.39134 -10.40229 -10.41325 -10.42420 -10.43512 -10.44600 -10.45681 -10.46753
 -10.47814 -10.48864 -10.49899 -10.50920 -10.51923 -10.52928 -10.53918 -10.54890
 -10.55879 -10.56822
 -10.40562 -10.41506 -10.42465 -10.43435 -10.44416 -10.45405 -10.46402 -10.47404
 -10.48408 -10.49414 -10.50420 -10.51423 -10.52422 -10.53415 -10.54400 -10.55375
 -10.56339 -10.57291 -10.58228 -10.59149 -10.60053 -10.60958 -10.61847 -10.62719
 -10.63574 -10.64412
 -10.51164 -10.52047 -10.52943 -10.53849 -10.54765 -10.55687 -10.56615 -10.57546
 -10.58479 -10.59413 -10.60345 -10.61274 -10.62197 -10.63114 -10.64022 -10.64920
 -10.65807 -10.66680 -10.67540 -10.68383 -10.69211 -10.70037 -10.70848 -10.71643
 -10.72421 -10.73183
 -10.62403 -10.63237 -10.64081 -10.64934 -10.65795 -10.66662 -10.67534 -10.68408
 -10.69284 -10.70159 -10.71031 -10.71900 -10.72763 -10.73619 -10.74466 -10.75303
 -10.76129 -10.76941 -10.77740 -10.78523 -10.79290 -10.80040 -10.80789 -10.81543
 -10.82262 -10.82966
 -10.74208 -10.75000 -10.75801 -10.76611 -10.77428 -10.78250 -10.79076 -10.79904
 -10.80733 -10.81560 -10.82385 -10.83206 -10.84021 -10.84829 -10.85628 -10.86416
 -10.87194 -10.87958 -10.88709 -10.89445 -10.90166 -10.90869 -10.91572 -10.92259
 -10.92931 -10.93613
 -10.86500 -10.87257 -10.88023 -10.88797 -10.89577 -10.90363 -10.91151 -10.91942
 -10.92733 -10.93522 -10.94309 -10.95091 -10.95867 -10.96636 -10.97397 -10.98147
 -10.98886 -10.99613 -11.00327 -11.01025 -11.01709 -11.02377 -11.03044 -11.03695
 -11.04332 -11.04954
 -10.99201 -10.99929 -11.00666 -11.01410 -11.02160 -11.02915 -11.03673 -11.04433
 -11.05193 -11.05951 -11.06707 -11.07458 -11.08203 -11.08941 -11.09670 -11.10390
 -11.11099 -11.11795 -11.12479 -11.13149 -11.13803 -11.14443 -11.15081 -11.15705
 -11.16315 -11.16910
 -11.12239 -11.12943 -11.13655 -11.14375 -11.15100 -11.15830 -11.16562 -11.17296
 -11.18031 -11.18763 -11.19493 -11.20219 -11.20939 -11.21651 -11.22356 -11.23051
 -11.23735 -11.24407 -11.25067 -11.25713 -11.26345 -11.26961 -11.27562 -11.28162
 -11.28768 -11.29342
 -11.25553 -11.26236 -11.26928 -11.27626 -11.28330 -11.29039 -11.29750 -11.30463
