   42    /Be+ 1 PHOTON EMISSIVITY COEFFICIENTS/
  3131.6 A  24  23 /FILMEM = 3_ls#be1/TYPE = EXCIT    /INDM = T/ISEL =    1
 7.16E-17 4.54E-17 3.27E-17 2.24E-17 1.40E-17 9.74E-18 5.83E-18
 2.31E-12 1.14E-12 5.07E-13 2.86E-13 1.28E-13 4.51E-14 2.17E-14 1.03E-14
 4.65E-15 2.74E-15 1.35E-15 5.82E-16 3.41E-16 1.99E-16 1.14E-16 7.85E-17
 4.80E-17 2.64E-17 1.78E-17 1.15E-17 6.90E-18 4.73E-18 2.77E-18
 2.32E-12 1.14E-12 5.12E-13 2.90E-13 1.30E-13 4.59E-14 2.19E-14 1.03E-14
 4.66E-15 2.74E-15 1.35E-15 5.80E-16 3.39E-16 1.95E-16 1.06E-16 6.98E-17
 3.93E-17 1.94E-17 1.23E-17 7.52E-18 4.28E-18 2.85E-18 1.61E-18
  4829.5 A  24  23 /FILMEM = 3_ls#be1/TYPE = RECOM    /INDM = T/ISEL =   39
 1.28E+03 1.28E+04 1.28E+05 1.28E+06 1.28E+07 1.28E+08 3.84E+08 1.28E+09
 3.84E+09 1.28E+10 3.84E+10 1.28E+11 3.84E+11 1.28E+12 3.84E+12 1.28E+13
 3.84E+13 1.28E+14 3.84E+14 1.28E+15 3.84E+15 1.28E+16 3.84E+16 1.28E+17
 2.41E-01 3.45E-01 5.17E-01 6.89E-01 1.03E+00 1.72E+00 2.41E+00 3.45E+00
 5.17E+00 6.89E+00 1.03E+01 1.72E+01 2.41E+01 3.45E+01 5.17E+01 6.89E+01
 1.03E+02 1.72E+02 2.41E+02 3.45E+02 5.17E+02 6.89E+02 1.03E+03
 1.53E-14 1.20E-14 9.05E-15 7.42E-15 5.61E-15 3.93E-15 3.09E-15 2.38E-15
 1.77E-15 1.41E-15 9.87E-16 7.69E-16 1.02E-15 1.74E-15 2.80E-15 3.18E-15
 3.05E-15 2.23E-15 1.62E-15 1.08E-15 6.22E-16 4.06E-16 2.18E-16
 1.54E-14 1.20E-14 9.10E-15 7.47E-15 5.65E-15 3.96E-15 3.11E-15 2.40E-15
 1.78E-15 1.42E-15 9.93E-16 7.74E-16 1.02E-15 1.75E-15 2.81E-15 3.20E-15
 3.06E-15 2.23E-15 1.63E-15 1.08E-15 6.23E-16 4.07E-16 2.18E-16
 1.58E-14 1.23E-14 9.33E-15 7.65E-15 5.78E-15 4.05E-15 3.17E-15 2.44E-15
 1.81E-15 1.44E-15 1.00E-15 7.80E-16 1.03E-15 1.75E-15 2.83E-15 3.21E-15
 3.07E-15 2.25E-15 1.64E-15 1.09E-15 6.27E-16 4.09E-16 2.20E-16
 1.66E-14 1.29E-14 9.66E-15 7.88E-15 5.91E-15 4.11E-15 3.21E-15 2.46E-15
 1.82E-15 1.45E-15 1.01E-15 7.81E-16 1.03E-15 1.75E-15 2.82E-15 3.21E-15
 3.07E-15 2.24E-15 1.64E-15 1.08E-15 6.27E-16 4.09E-16 2.20E-16
 1.73E-14 1.33E-14 9.94E-15 8.07E-15 6.01E-15 4.14E-15 3.23E-15 2.47E-15
 1.82E-15 1.45E-15 1.01E-15 7.81E-16 1.03E-15 1.74E-15 2.80E-15 3.18E-15
 3.05E-15 2.23E-15 1.62E-15 1.08E-15 6.22E-16 4.06E-16 2.18E-16
 1.83E-14 1.40E-14 1.03E-14 8.34E-15 6.16E-15 4.20E-15 3.26E-15 2.48E-15
 1.83E-15 1.45E-15 1.01E-15 7.79E-16 1.02E-15 1.72E-15 2.77E-15 3.15E-15
 3.01E-15 2.20E-15 1.61E-15 1.07E-15 6.15E-16 4.01E-16 2.15E-16
 1.90E-14 1.45E-14 1.06E-14 8.52E-15 6.25E-15 4.23E-15 3.27E-15 2.49E-15
 1.83E-15 1.46E-15 1.01E-15 7.79E-16 1.02E-15 1.71E-15 2.75E-15 3.13E-15
 2.99E-15 2.19E-15 1.60E-15 1.06E-15 6.11E-16 3.98E-16 2.14E-16
 2.01E-14 1.52E-14 1.11E-14 8.82E-15 6.41E-15 4.29E-15 3.30E-15 2.51E-15
 1.84E-15 1.46E-15 1.01E-15 7.78E-16 1.01E-15 1.71E-15 2.74E-15 3.11E-15
 2.97E-15 2.17E-15 1.59E-15 1.05E-15 6.06E-16 3.95E-16 2.12E-16
 2.18E-14 1.63E-14 1.17E-14 9.22E-15 6.62E-15 4.37E-15 3.34E-15 2.53E-15
 1.84E-15 1.46E-15 1.01E-15 7.78E-16 1.01E-15 1.70E-15 2.72E-15 3.09E-15
 2.96E-15 2.16E-15 1.58E-15 1.04E-15 6.02E-16 3.92E-16 2.10E-16
 2.44E-14 1.79E-14 1.26E-14 9.84E-15 6.94E-15 4.49E-15 3.40E-15 2.55E-15
 1.85E-15 1.47E-15 1.01E-15 7.76E-16 1.00E-15 1.68E-15 2.70E-15 3.07E-15
 2.93E-15 2.14E-15 1.56E-15 1.04E-15 5.97E-16 3.89E-16 2.08E-16
 2.78E-14 2.00E-14 1.38E-14 1.06E-14 7.33E-15 4.62E-15 3.47E-15 2.58E-15
 1.86E-15 1.47E-15 1.01E-15 7.75E-16 9.99E-16 1.67E-15 2.68E-15 3.05E-15
 2.91E-15 2.13E-15 1.55E-15 1.03E-15 5.92E-16 3.85E-16 2.06E-16
 3.35E-14 2.35E-14 1.57E-14 1.18E-14 7.90E-15 4.81E-15 3.55E-15 2.62E-15
 1.87E-15 1.47E-15 1.01E-15 7.69E-16 9.90E-16 1.66E-15 2.65E-15 3.01E-15
 2.88E-15 2.11E-15 1.54E-15 1.02E-15 5.86E-16 3.82E-16 2.04E-16
 4.19E-14 2.84E-14 1.82E-14 1.33E-14 8.57E-15 4.98E-15 3.61E-15 2.62E-15
 1.86E-15 1.45E-15 9.92E-16 7.53E-16 9.69E-16 1.62E-15 2.61E-15 2.96E-15
 2.83E-15 2.08E-15 1.52E-15 1.00E-15 5.79E-16 3.77E-16 2.02E-16
 5.55E-14 3.57E-14 2.16E-14 1.52E-14 9.19E-15 5.00E-15 3.52E-15 2.50E-15
 1.74E-15 1.35E-15 9.22E-16 7.00E-16 9.00E-16 1.52E-15 2.45E-15 2.80E-15
 2.70E-15 1.99E-15 1.46E-15 9.71E-16 5.62E-16 3.66E-16 1.97E-16
 7.27E-14 4.38E-14 2.47E-14 1.64E-14 9.22E-15 4.60E-15 3.12E-15 2.16E-15
 1.47E-15 1.13E-15 7.70E-16 5.84E-16 7.50E-16 1.27E-15 2.08E-15 2.40E-15
 2.35E-15 1.77E-15 1.31E-15 8.83E-16 5.17E-16 3.40E-16 1.84E-16
 1.07E-13 5.84E-14 2.93E-14 1.80E-14 9.05E-15 3.95E-15 2.51E-15 1.65E-15
 1.08E-15 8.15E-16 5.45E-16 4.05E-16 5.07E-16 8.49E-16 1.41E-15 1.65E-15
 1.65E-15 1.28E-15 9.73E-16 6.71E-16 4.04E-16 2.71E-16 1.51E-16
 1.90E-13 9.30E-14 4.13E-14 2.33E-14 1.03E-14 3.90E-15 2.28E-15 1.39E-15
 8.49E-16 6.15E-16 3.94E-16 2.75E-16 3.24E-16 5.19E-16 8.49E-16 9.95E-16
 1.00E-15 7.94E-16 6.11E-16 4.29E-16 2.64E-16 1.80E-16 1.03E-16
 4.65E-13 2.04E-13 8.02E-14 4.13E-14 1.62E-14 5.22E-15 2.76E-15 1.52E-15
 8.29E-16 5.61E-16 3.32E-16 2.06E-16 2.17E-16 3.19E-16 5.01E-16 5.79E-16
 5.76E-16 4.50E-16 3.45E-16 2.42E-16 1.49E-16 1.02E-16 5.87E-17
 1.05E-12 4.32E-13 1.57E-13 7.66E-14 2.78E-14 8.08E-15 3.92E-15 1.96E-15
 9.69E-16 6.14E-16 3.37E-16 1.85E-16 1.71E-16 2.26E-16 3.39E-16 3.85E-16
 3.77E-16 2.91E-16 2.21E-16 1.53E-16 9.35E-17 6.34E-17 3.61E-17
 1.89E-12 7.51E-13 2.64E-13 1.25E-13 4.40E-14 1.21E-14 5.49E-15 2.55E-15
 1.16E-15 6.97E-16 3.57E-16 1.75E-16 1.37E-16 1.53E-16 2.10E-16 2.33E-16
 2.27E-16 1.76E-16 1.35E-16 9.43E-17 5.82E-17 3.97E-17 2.28E-17
 2.36E-12 9.47E-13 3.35E-13 1.60E-13 5.65E-14 1.54E-14 6.74E-15 2.98E-15
 1.29E-15 7.43E-16 3.63E-16 1.62E-16 1.10E-16 9.73E-17 1.12E-16 1.19E-16
 1.13E-16 8.83E-17 6.85E-17 4.89E-17 3.10E-17 2.16E-17 1.28E-17
 2.56E-12 1.05E-12 3.78E-13 1.83E-13 6.62E-14 1.82E-14 7.68E-15 3.27E-15
 1.35E-15 7.63E-16 3.61E-16 1.52E-16 9.29E-17 6.44E-17 5.51E-17 5.17E-17
 4.50E-17 3.38E-17 2.60E-17 1.86E-17 1.20E-17 8.45E-18 5.11E-18
 2.63E-12 1.09E-12 3.97E-13 1.94E-13 7.11E-14 1.96E-14 8.11E-15 3.38E-15
 1.38E-15 7.69E-16 3.59E-16 1.48E-16 8.67E-17 5.29E-17 3.52E-17 2.82E-17
 2.12E-17 1.43E-17 1.07E-17 7.45E-18 4.72E-18 3.32E-18 2.01E-18
 2.67E-12 1.10E-12 4.06E-13 1.99E-13 7.32E-14 2.02E-14 8.29E-15 3.43E-15
 1.39E-15 7.71E-16 3.58E-16 1.47E-16 8.43E-17 4.86E-17 2.78E-17 1.95E-17
 1.23E-17 7.05E-18 4.86E-18 3.21E-18 1.95E-18 1.35E-18 7.97E-19
  2454.7 A  24  23 /FILMEM = 3_ls#be1/TYPE = RECOM    /INDM = T/ISEL =   40
 1.28E+03 1.28E+04 1.28E+05 1.28E+06 1.28E+07 1.28E+08 3.84E+08 1.28E+09
 3.84E+09 1.28E+10 3.84E+10 1.28E+11 3.84E+11 1.28E+12 3.84E+12 1.28E+13
 3.84E+13 1.28E+14 3.84E+14 1.28E+15 3.84E+15 1.28E+16 3.84E+16 1.28E+17
 2.41E-01 3.45E-01 5.17E-01 6.89E-01 1.03E+00 1.72E+00 2.41E+00 3.45E+00
 5.17E+00 6.89E+00 1.03E+01 1.72E+01 2.41E+01 3.45E+01 5.17E+01 6.89E+01
 1.03E+02 1.72E+02 2.41E+02 3.45E+02 5.17E+02 6.89E+02 1.03E+03
 1.53E-14 1.19E-14 8.97E-15 7.34E-15 5.53E-15 3.86E-15 3.03E-15 2.33E-15
 1.71E-15 1.36E-15 9.58E-16 8.34E-16 1.31E-15 2.71E-15 4.96E-15 5.73E-15
 5.47E-15 4.04E-15 2.95E-15 1.95E-15 1.12E-15 7.31E-16 3.92E-16
 1.53E-14 1.20E-14 9.00E-15 7.36E-15 5.54E-15 3.87E-15 3.03E-15 2.33E-15
 1.71E-15 1.36E-15 9.58E-16 8.34E-16 1.30E-15 2.70E-15 4.95E-15 5.73E-15
 5.46E-15 4.04E-15 2.95E-15 1.95E-15 1.12E-15 7.30E-16 3.91E-16
 1.55E-14 1.20E-14 9.06E-15 7.40E-15 5.56E-15 3.88E-15 3.04E-15 2.33E-15
 1.71E-15 1.36E-15 9.58E-16 8.34E-16 1.30E-15 2.70E-15 4.95E-15 5.72E-15
 5.46E-15 4.03E-15 2.94E-15 1.95E-15 1.12E-15 7.29E-16 3.91E-16
 1.57E-14 1.22E-14 9.16E-15 7.47E-15 5.60E-15 3.89E-15 3.04E-15 2.33E-15
 1.71E-15 1.36E-15 9.59E-16 8.33E-16 1.30E-15 2.69E-15 4.93E-15 5.71E-15
 5.44E-15 4.02E-15 2.94E-15 1.94E-15 1.12E-15 7.27E-16 3.90E-16
 1.63E-14 1.26E-14 9.37E-15 7.61E-15 5.68E-15 3.92E-15 3.06E-15 2.34E-15
 1.71E-15 1.36E-15 9.59E-16 8.32E-16 1.30E-15 2.68E-15 4.92E-15 5.68E-15
 5.42E-15 4.01E-15 2.93E-15 1.94E-15 1.11E-15 7.25E-16 3.88E-16
 1.72E-14 1.32E-14 9.74E-15 7.86E-15 5.81E-15 3.97E-15 3.09E-15 2.35E-15
 1.72E-15 1.36E-15 9.60E-16 8.31E-16 1.29E-15 2.67E-15 4.89E-15 5.65E-15
 5.39E-15 3.98E-15 2.91E-15 1.92E-15 1.11E-15 7.20E-16 3.86E-16
 1.78E-14 1.36E-14 9.99E-15 8.02E-15 5.90E-15 4.00E-15 3.10E-15 2.36E-15
 1.72E-15 1.36E-15 9.60E-16 8.31E-16 1.29E-15 2.66E-15 4.87E-15 5.63E-15
 5.38E-15 3.97E-15 2.90E-15 1.92E-15 1.10E-15 7.17E-16 3.84E-16
 1.89E-14 1.43E-14 1.04E-14 8.30E-15 6.04E-15 4.05E-15 3.13E-15 2.37E-15
 1.73E-15 1.37E-15 9.61E-16 8.30E-16 1.28E-15 2.65E-15 4.86E-15 5.61E-15
 5.36E-15 3.96E-15 2.89E-15 1.91E-15 1.10E-15 7.14E-16 3.82E-16
 2.03E-14 1.52E-14 1.09E-14 8.65E-15 6.22E-15 4.12E-15 3.16E-15 2.39E-15
 1.73E-15 1.37E-15 9.61E-16 8.28E-16 1.28E-15 2.64E-15 4.84E-15 5.59E-15
 5.33E-15 3.94E-15 2.88E-15 1.90E-15 1.09E-15 7.11E-16 3.81E-16
 2.25E-14 1.66E-14 1.17E-14 9.15E-15 6.47E-15 4.20E-15 3.19E-15 2.40E-15
 1.73E-15 1.37E-15 9.58E-16 8.23E-16 1.27E-15 2.62E-15 4.80E-15 5.55E-15
 5.30E-15 3.92E-15 2.86E-15 1.89E-15 1.09E-15 7.07E-16 3.79E-16
 2.49E-14 1.80E-14 1.25E-14 9.63E-15 6.67E-15 4.24E-15 3.19E-15 2.39E-15
 1.72E-15 1.35E-15 9.46E-16 8.12E-16 1.25E-15 2.57E-15 4.73E-15 5.47E-15
 5.23E-15 3.87E-15 2.83E-15 1.87E-15 1.08E-15 7.01E-16 3.75E-16
 2.74E-14 1.94E-14 1.31E-14 9.93E-15 6.70E-15 4.13E-15 3.08E-15 2.29E-15
 1.64E-15 1.29E-15 9.04E-16 7.76E-16 1.19E-15 2.46E-15 4.54E-15 5.27E-15
 5.06E-15 3.76E-15 2.76E-15 1.83E-15 1.05E-15 6.87E-16 3.69E-16
 2.93E-14 2.02E-14 1.32E-14 9.74E-15 6.37E-15 3.78E-15 2.78E-15 2.04E-15
 1.46E-15 1.15E-15 8.09E-16 6.94E-16 1.06E-15 2.20E-15 4.10E-15 4.79E-15
 4.65E-15 3.50E-15 2.59E-15 1.73E-15 1.00E-15 6.57E-16 3.54E-16
 3.39E-14 2.20E-14 1.35E-14 9.54E-15 5.84E-15 3.22E-15 2.29E-15 1.64E-15
 1.15E-15 9.01E-16 6.33E-16 5.35E-16 8.04E-16 1.66E-15 3.14E-15 3.73E-15
 3.70E-15 2.87E-15 2.15E-15 1.46E-15 8.67E-16 5.74E-16 3.15E-16
 4.81E-14 2.89E-14 1.62E-14 1.08E-14 6.04E-15 2.99E-15 2.01E-15 1.37E-15
 9.21E-16 7.02E-16 4.78E-16 3.82E-16 5.44E-16 1.09E-15 2.06E-15 2.47E-15
 2.50E-15 1.99E-15 1.53E-15 1.06E-15 6.45E-16 4.35E-16 2.45E-16
 9.22E-14 5.04E-14 2.54E-14 1.56E-14 7.84E-15 3.41E-15 2.12E-15 1.35E-15
 8.35E-16 6.05E-16 3.85E-16 2.73E-16 3.47E-16 6.38E-16 1.16E-15 1.39E-15
 1.41E-15 1.13E-15 8.77E-16 6.19E-16 3.83E-16 2.63E-16 1.51E-16
 1.85E-13 9.39E-14 4.34E-14 2.51E-14 1.16E-14 4.54E-15 2.64E-15 1.56E-15
 8.91E-16 6.10E-16 3.61E-16 2.22E-16 2.40E-16 3.88E-16 6.66E-16 7.85E-16
 7.89E-16 6.32E-16 4.90E-16 3.47E-16 2.16E-16 1.49E-16 8.67E-17
 3.45E-13 1.67E-13 7.29E-14 4.06E-14 1.77E-14 6.44E-15 3.53E-15 1.94E-15
 1.03E-15 6.64E-16 3.66E-16 1.94E-16 1.69E-16 2.19E-16 3.36E-16 3.85E-16
 3.82E-16 3.04E-16 2.37E-16 1.69E-16 1.06E-16 7.39E-17 4.34E-17
 5.03E-13 2.38E-13 1.02E-13 5.58E-14 2.39E-14 8.35E-15 4.39E-15 2.30E-15
 1.15E-15 7.18E-16 3.78E-16 1.83E-16 1.35E-16 1.38E-16 1.79E-16 1.96E-16
 1.88E-16 1.47E-16 1.14E-16 8.13E-17 5.14E-17 3.58E-17 2.12E-17
 6.45E-13 3.04E-13 1.29E-13 7.04E-14 2.99E-14 1.03E-14 5.21E-15 2.62E-15
 1.25E-15 7.60E-16 3.88E-16 1.76E-16 1.16E-16 9.32E-17 9.59E-17 9.65E-17
 8.76E-17 6.66E-17 5.11E-17 3.62E-17 2.29E-17 1.60E-17 9.47E-18
 7.10E-13 3.37E-13 1.44E-13 7.91E-14 3.39E-14 1.16E-14 5.76E-15 2.81E-15
 1.31E-15 7.80E-16 3.90E-16 1.72E-16 1.06E-16 7.15E-17 5.72E-17 5.12E-17
 4.24E-17 3.06E-17 2.32E-17 1.64E-17 1.04E-17 7.30E-18 4.38E-18
 7.28E-13 3.50E-13 1.53E-13 8.45E-14 3.68E-14 1.27E-14 6.14E-15 2.93E-15
 1.33E-15 7.88E-16 3.90E-16 1.68E-16 9.99E-17 6.07E-17 3.87E-17 2.96E-17
 2.09E-17 1.33E-17 9.65E-18 6.63E-18 4.14E-18 2.90E-18 1.74E-18
 7.32E-13 3.55E-13 1.56E-13 8.70E-14 3.82E-14 1.32E-14 6.31E-15 2.97E-15
 1.34E-15 7.90E-16 3.89E-16 1.67E-16 9.80E-17 5.71E-17 3.26E-17 2.26E-17
 1.39E-17 7.67E-18 5.18E-18 3.37E-18 2.02E-18 1.39E-18 8.13E-19
 7.34E-13 3.57E-13 1.57E-13 8.80E-14 3.88E-14 1.35E-14 6.39E-15 2.99E-15
 1.35E-15 7.91E-16 3.89E-16 1.67E-16 9.72E-17 5.58E-17 3.04E-17 2.00E-17
 1.13E-17 5.60E-18 3.54E-18 2.17E-18 1.24E-18 8.27E-19 4.68E-19
  3234.6 A  24  23 /FILMEM = 3_ls#be1/TYPE = RECOM    /INDM = T/ISEL =   41
 1.28E+03 1.28E+04 1.28E+05 1.28E+06 1.28E+07 1.28E+08 3.84E+08 1.28E+09
 3.84E+09 1.28E+10 3.84E+10 1.28E+11 3.84E+11 1.28E+12 3.84E+12 1.28E+13
 3.84E+13 1.28E+14 3.84E+14 1.28E+15 3.84E+15 1.28E+16 3.84E+16 1.28E+17
 2.41E-01 3.45E-01 5.17E-01 6.89E-01 1.03E+00 1.72E+00 2.41E+00 3.45E+00
 5.17E+00 6.89E+00 1.03E+01 1.72E+01 2.41E+01 3.45E+01 5.17E+01 6.89E+01
 1.03E+02 1.72E+02 2.41E+02 3.45E+02 5.17E+02 6.89E+02 1.03E+03
 5.40E-15 4.21E-15 3.17E-15 2.60E-15 1.96E-15 1.37E-15 1.07E-15 8.24E-16
 6.04E-16 4.80E-16 3.39E-16 2.95E-16 4.62E-16 9.57E-16 1.75E-15 2.03E-15
 1.93E-15 1.43E-15 1.04E-15 6.90E-16 3.97E-16 2.58E-16 1.39E-16
 5.43E-15 4.23E-15 3.19E-15 2.60E-15 1.96E-15 1.37E-15 1.07E-15 8.24E-16
 6.05E-16 4.80E-16 3.39E-16 2.95E-16 4.62E-16 9.57E-16 1.75E-15 2.03E-15
 1.93E-15 1.43E-15 1.04E-15 6.90E-16 3.97E-16 2.58E-16 1.38E-16
 5.48E-15 4.26E-15 3.20E-15 2.62E-15 1.97E-15 1.37E-15 1.07E-15 8.25E-16
 6.05E-16 4.80E-16 3.39E-16 2.95E-16 4.61E-16 9.55E-16 1.75E-15 2.02E-15
 1.93E-15 1.43E-15 1.04E-15 6.89E-16 3.96E-16 2.58E-16 1.38E-16
 5.57E-15 4.32E-15 3.24E-15 2.64E-15 1.98E-15 1.38E-15 1.08E-15 8.26E-16
 6.05E-16 4.80E-16 3.39E-16 2.95E-16 4.60E-16 9.53E-16 1.75E-15 2.02E-15
 1.93E-15 1.42E-15 1.04E-15 6.87E-16 3.95E-16 2.57E-16 1.38E-16
 5.75E-15 4.44E-15 3.31E-15 2.69E-15 2.01E-15 1.39E-15 1.08E-15 8.29E-16
 6.06E-16 4.81E-16 3.39E-16 2.94E-16 4.59E-16 9.49E-16 1.74E-15 2.01E-15
 1.92E-15 1.42E-15 1.04E-15 6.85E-16 3.94E-16 2.56E-16 1.37E-16
 6.09E-15 4.66E-15 3.45E-15 2.78E-15 2.06E-15 1.40E-15 1.09E-15 8.33E-16
 6.08E-16 4.82E-16 3.40E-16 2.94E-16 4.57E-16 9.43E-16 1.73E-15 2.00E-15
 1.91E-15 1.41E-15 1.03E-15 6.81E-16 3.91E-16 2.55E-16 1.37E-16
 6.31E-15 4.81E-15 3.53E-15 2.84E-15 2.09E-15 1.42E-15 1.10E-15 8.36E-16
 6.09E-16 4.82E-16 3.40E-16 2.94E-16 4.56E-16 9.41E-16 1.72E-15 1.99E-15
 1.90E-15 1.41E-15 1.03E-15 6.78E-16 3.90E-16 2.54E-16 1.36E-16
 6.68E-15 5.05E-15 3.68E-15 2.94E-15 2.14E-15 1.43E-15 1.11E-15 8.40E-16
 6.11E-16 4.83E-16 3.40E-16 2.93E-16 4.54E-16 9.37E-16 1.72E-15 1.99E-15
 1.89E-15 1.40E-15 1.02E-15 6.76E-16 3.88E-16 2.53E-16 1.35E-16
 7.19E-15 5.38E-15 3.87E-15 3.06E-15 2.20E-15 1.46E-15 1.12E-15 8.45E-16
 6.13E-16 4.84E-16 3.40E-16 2.93E-16 4.53E-16 9.33E-16 1.71E-15 1.98E-15
 1.89E-15 1.39E-15 1.02E-15 6.73E-16 3.87E-16 2.52E-16 1.35E-16
 7.96E-15 5.86E-15 4.14E-15 3.24E-15 2.29E-15 1.48E-15 1.13E-15 8.49E-16
 6.13E-16 4.83E-16 3.39E-16 2.91E-16 4.49E-16 9.25E-16 1.70E-15 1.96E-15
 1.87E-15 1.39E-15 1.01E-15 6.69E-16 3.85E-16 2.50E-16 1.34E-16
 8.80E-15 6.37E-15 4.42E-15 3.41E-15 2.36E-15 1.50E-15 1.13E-15 8.44E-16
 6.07E-16 4.78E-16 3.35E-16 2.87E-16 4.42E-16 9.11E-16 1.67E-15 1.94E-15
 1.85E-15 1.37E-15 1.00E-15 6.63E-16 3.81E-16 2.48E-16 1.33E-16
 9.70E-15 6.87E-15 4.64E-15 3.51E-15 2.37E-15 1.46E-15 1.09E-15 8.09E-16
 5.80E-16 4.56E-16 3.20E-16 2.74E-16 4.22E-16 8.70E-16 1.60E-15 1.86E-15
 1.79E-15 1.33E-15 9.76E-16 6.47E-16 3.73E-16 2.43E-16 1.30E-16
 1.04E-14 7.14E-15 4.66E-15 3.45E-15 2.25E-15 1.34E-15 9.83E-16 7.23E-16
 5.16E-16 4.06E-16 2.86E-16 2.45E-16 3.76E-16 7.78E-16 1.45E-15 1.70E-15
 1.64E-15 1.24E-15 9.15E-16 6.11E-16 3.55E-16 2.32E-16 1.25E-16
 1.20E-14 7.80E-15 4.78E-15 3.37E-15 2.07E-15 1.14E-15 8.10E-16 5.81E-16
 4.08E-16 3.19E-16 2.24E-16 1.89E-16 2.84E-16 5.87E-16 1.11E-15 1.32E-15
 1.31E-15 1.01E-15 7.62E-16 5.18E-16 3.07E-16 2.03E-16 1.11E-16
 1.70E-14 1.02E-14 5.74E-15 3.81E-15 2.14E-15 1.06E-15 7.12E-16 4.86E-16
 3.26E-16 2.48E-16 1.69E-16 1.35E-16 1.92E-16 3.85E-16 7.28E-16 8.74E-16
 8.84E-16 7.04E-16 5.40E-16 3.76E-16 2.28E-16 1.54E-16 8.66E-17
 3.26E-14 1.78E-14 8.97E-15 5.51E-15 2.78E-15 1.21E-15 7.52E-16 4.76E-16
 2.95E-16 2.14E-16 1.36E-16 9.67E-17 1.23E-16 2.26E-16 4.12E-16 4.91E-16
 4.98E-16 4.00E-16 3.10E-16 2.19E-16 1.36E-16 9.29E-17 5.36E-17
 6.55E-14 3.32E-14 1.54E-14 8.89E-15 4.11E-15 1.61E-15 9.35E-16 5.52E-16
 3.15E-16 2.16E-16 1.28E-16 7.85E-17 8.49E-17 1.37E-16 2.36E-16 2.78E-16
 2.79E-16 2.23E-16 1.73E-16 1.23E-16 7.65E-17 5.27E-17 3.07E-17
 1.22E-13 5.90E-14 2.58E-14 1.43E-14 6.27E-15 2.28E-15 1.25E-15 6.88E-16
 3.63E-16 2.35E-16 1.29E-16 6.85E-17 5.98E-17 7.74E-17 1.19E-16 1.36E-16
 1.35E-16 1.08E-16 8.39E-17 5.98E-17 3.76E-17 2.61E-17 1.54E-17
 1.78E-13 8.43E-14 3.61E-14 1.97E-14 8.44E-15 2.96E-15 1.55E-15 8.15E-16
 4.07E-16 2.54E-16 1.34E-16 6.46E-17 4.78E-17 4.87E-17 6.33E-17 6.92E-17
 6.65E-17 5.21E-17 4.04E-17 2.88E-17 1.82E-17 1.27E-17 7.51E-18
 2.28E-13 1.08E-13 4.57E-14 2.49E-14 1.06E-14 3.63E-15 1.84E-15 9.26E-16
 4.43E-16 2.69E-16 1.37E-16 6.24E-17 4.10E-17 3.30E-17 3.39E-17 3.41E-17
 3.10E-17 2.35E-17 1.81E-17 1.28E-17 8.10E-18 5.65E-18 3.35E-18
 2.51E-13 1.19E-13 5.11E-14 2.80E-14 1.20E-14 4.12E-15 2.04E-15 9.94E-16
 4.62E-16 2.76E-16 1.38E-16 6.07E-17 3.73E-17 2.53E-17 2.02E-17 1.81E-17
 1.50E-17 1.08E-17 8.21E-18 5.80E-18 3.68E-18 2.58E-18 1.55E-18
 2.58E-13 1.24E-13 5.40E-14 2.99E-14 1.30E-14 4.50E-15 2.17E-15 1.04E-15
 4.71E-16 2.79E-16 1.38E-16 5.95E-17 3.53E-17 2.15E-17 1.37E-17 1.05E-17
 7.38E-18 4.71E-18 3.42E-18 2.34E-18 1.47E-18 1.02E-18 6.14E-19
 2.59E-13 1.26E-13 5.52E-14 3.08E-14 1.35E-14 4.68E-15 2.23E-15 1.05E-15
 4.75E-16 2.80E-16 1.38E-16 5.91E-17 3.47E-17 2.02E-17 1.15E-17 8.00E-18
 4.90E-18 2.71E-18 1.83E-18 1.19E-18 7.15E-19 4.91E-19 2.88E-19
 2.59E-13 1.26E-13 5.57E-14 3.11E-14 1.37E-14 4.77E-15 2.26E-15 1.06E-15
 4.76E-16 2.80E-16 1.38E-16 5.89E-17 3.44E-17 1.98E-17 1.08E-17 7.09E-18
 4.00E-18 1.98E-18 1.25E-18 7.69E-19 4.38E-19 2.93E-19 1.66E-19
  7403.6 A  24  23 /FILMEM = 3_ls#be1/TYPE = RECOM    /INDM = T/ISEL =   42
 1.28E+03 1.28E+04 1.28E+05 1.28E+06 1.28E+07 1.28E+08 3.84E+08 1.28E+09
 3.84E+09 1.28E+10 3.84E+10 1.28E+11 3.84E+11 1.28E+12 3.84E+12 1.28E+13
 3.84E+13 1.28E+14 3.84E+14 1.28E+15 3.84E+15 1.28E+16 3.84E+16 1.28E+17
 2.41E-01 3.45E-01 5.17E-01 6.89E-01 1.03E+00 1.72E+00 2.41E+00 3.45E+00
 5.17E+00 6.89E+00 1.03E+01 1.72E+01 2.41E+01 3.45E+01 5.17E+01 6.89E+01
 1.03E+02 1.72E+02 2.41E+02 3.45E+02 5.17E+02 6.89E+02 1.03E+03
 3.65E-15 2.84E-15 2.14E-15 1.75E-15 1.32E-15 9.22E-16 7.24E-16 5.56E-16
 4.08E-16 3.24E-16 2.29E-16 1.99E-16 3.12E-16 6.46E-16 1.18E-15 1.37E-15
 1.31E-15 9.64E-16 7.04E-16 4.66E-16 2.68E-16 1.74E-16 9.35E-17
