   42   24   40    1   42     /MOLYBDENUM         /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -9.73369  -9.73369  -9.73369  -9.73369  -9.73369  -9.73369  -9.73369  -9.73369
  -9.73369  -9.73369  -9.73369  -9.73369  -9.73369  -9.73369  -9.73369  -9.73369
  -9.72649  -9.72649  -9.72649  -9.72649  -9.72649  -9.72649  -9.72649  -9.72649
  -9.72649  -9.72649  -9.72649  -9.72649  -9.72649  -9.72649  -9.72649  -9.72649
  -9.72649  -9.72649  -9.72649  -9.72649  -9.72649  -9.72649  -9.72649  -9.72649
  -9.72656  -9.72656  -9.72656  -9.72656  -9.72656  -9.72656  -9.72656  -9.72656
  -9.72656  -9.72656  -9.72656  -9.72656  -9.72656  -9.72656  -9.72656  -9.72656
  -9.72656  -9.72656  -9.72656  -9.72656  -9.72656  -9.72656  -9.72656  -9.72656
  -9.73273  -9.73273  -9.73273  -9.73273  -9.73273  -9.73273  -9.73273  -9.73273
  -9.73273  -9.73273  -9.73273  -9.73273  -9.73273  -9.73273  -9.73273  -9.73273
  -9.73273  -9.73273  -9.73273  -9.73273  -9.73273  -9.73273  -9.73273  -9.73273
  -9.74404  -9.74404  -9.74404  -9.74404  -9.74404  -9.74404  -9.74404  -9.74404
  -9.74404  -9.74404  -9.74404  -9.74404  -9.74404  -9.74404  -9.74404  -9.74404
  -9.74404  -9.74404  -9.74404  -9.74404  -9.74404  -9.74404  -9.74404  -9.74404
  -9.75971  -9.75971  -9.75971  -9.75971  -9.75971  -9.75971  -9.75971  -9.75971
  -9.75971  -9.75971  -9.75971  -9.75971  -9.75971  -9.75971  -9.75971  -9.75971
  -9.75971  -9.75971  -9.75971  -9.75971  -9.75971  -9.75971  -9.75971  -9.75971
  -9.77911  -9.77911  -9.77911  -9.77911  -9.77911  -9.77911  -9.77911  -9.77911
  -9.77911  -9.77911  -9.77911  -9.77911  -9.77911  -9.77911  -9.77911  -9.77911
  -9.77911  -9.77911  -9.77911  -9.77911  -9.77911  -9.77911  -9.77911  -9.77911
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=28   / DATE= 23.01.05
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -51.27261 -51.27261 -51.27261 -51.27261 -51.27261 -51.27261 -51.27261 -51.27261
 -51.27261 -51.27261 -51.27261 -51.27261 -51.27261 -51.27261 -51.27261 -51.27261
 -51.27261 -51.27261 -51.27261 -51.27261 -51.27261 -51.27261 -51.27261 -51.27261
 -41.39878 -41.39878 -41.39878 -41.39878 -41.39878 -41.39878 -41.39878 -41.39878
 -41.39878 -41.39878 -41.39878 -41.39878 -41.39878 -41.39878 -41.39878 -41.39878
 -41.39878 -41.39878 -41.39878 -41.39878 -41.39878 -41.39878 -41.39878 -41.39878
 -33.89609 -33.89609 -33.89609 -33.89609 -33.89609 -33.89609 -33.89609 -33.89609
 -33.89609 -33.89609 -33.89609 -33.89609 -33.89609 -33.89609 -33.89609 -33.89609
 -33.89609 -33.89609 -33.89609 -33.89609 -33.89609 -33.89609 -33.89609 -33.89609
 -28.18924 -28.18924 -28.18924 -28.18924 -28.18924 -28.18924 -28.18924 -28.18924
 -28.18924 -28.18924 -28.18924 -28.18924 -28.18924 -28.18924 -28.18924 -28.18924
 -28.18924 -28.18924 -28.18924 -28.18924 -28.18924 -28.18924 -28.18924 -28.18924
 -23.84394 -23.84394 -23.84394 -23.84394 -23.84394 -23.84394 -23.84394 -23.84394
 -23.84394 -23.84394 -23.84394 -23.84394 -23.84394 -23.84394 -23.84394 -23.84394
 -23.84394 -23.84394 -23.84394 -23.84394 -23.84394 -23.84394 -23.84394 -23.84394
 -20.53219 -20.53219 -20.53219 -20.53219 -20.53219 -20.53219 -20.53219 -20.53219
 -20.53219 -20.53219 -20.53219 -20.53219 -20.53219 -20.53219 -20.53219 -20.53219
 -20.53219 -20.53219 -20.53219 -20.53219 -20.53219 -20.53219 -20.53219 -20.53219
 -18.00576 -18.00576 -18.00576 -18.00576 -18.00576 -18.00576 -18.00576 -18.00576
 -18.00576 -18.00576 -18.00576 -18.00576 -18.00576 -18.00576 -18.00576 -18.00576
 -18.00576 -18.00576 -18.00576 -18.00576 -18.00576 -18.00576 -18.00576 -18.00576
 -16.07642 -16.07642 -16.07642 -16.07642 -16.07642 -16.07642 -16.07642 -16.07642
 -16.07642 -16.07642 -16.07642 -16.07642 -16.07642 -16.07642 -16.07642 -16.07642
 -16.07642 -16.07642 -16.07642 -16.07642 -16.07642 -16.07642 -16.07642 -16.07642
 -14.60129 -14.60129 -14.60129 -14.60129 -14.60129 -14.60129 -14.60129 -14.60129
 -14.60129 -14.60129 -14.60129 -14.60129 -14.60129 -14.60129 -14.60129 -14.60129
 -14.60129 -14.60129 -14.60129 -14.60129 -14.60129 -14.60129 -14.60129 -14.60129
 -13.47183 -13.47183 -13.47183 -13.47183 -13.47183 -13.47183 -13.47183 -13.47183
 -13.47183 -13.47183 -13.47183 -13.47183 -13.47183 -13.47183 -13.47183 -13.47183
 -13.47183 -13.47183 -13.47183 -13.47183 -13.47183 -13.47183 -13.47183 -13.47183
 -12.60564 -12.60564 -12.60564 -12.60564 -12.60564 -12.60564 -12.60564 -12.60564
 -12.60564 -12.60564 -12.60564 -12.60564 -12.60564 -12.60564 -12.60564 -12.60564
 -12.60564 -12.60564 -12.60564 -12.60564 -12.60564 -12.60564 -12.60564 -12.60564
 -11.94021 -11.94021 -11.94021 -11.94021 -11.94021 -11.94021 -11.94021 -11.94021
 -11.94021 -11.94021 -11.94021 -11.94021 -11.94021 -11.94021 -11.94021 -11.94021
 -11.94021 -11.94021 -11.94021 -11.94021 -11.94021 -11.94021 -11.94021 -11.94021
 -11.42817 -11.42817 -11.42817 -11.42817 -11.42817 -11.42817 -11.42817 -11.42817
 -11.42817 -11.42817 -11.42817 -11.42817 -11.42817 -11.42817 -11.42817 -11.42817
 -11.42817 -11.42817 -11.42817 -11.42817 -11.42817 -11.42817 -11.42817 -11.42817
 -11.03358 -11.03358 -11.03358 -11.03358 -11.03358 -11.03358 -11.03358 -11.03358
 -11.03358 -11.03358 -11.03358 -11.03358 -11.03358 -11.03358 -11.03358 -11.03358
 -11.03358 -11.03358 -11.03358 -11.03358 -11.03358 -11.03358 -11.03358 -11.03358
 -10.72926 -10.72926 -10.72926 -10.72926 -10.72926 -10.72926 -10.72926 -10.72926
 -10.72926 -10.72926 -10.72926 -10.72926 -10.72926 -10.72926 -10.72926 -10.72926
 -10.72926 -10.72926 -10.72926 -10.72926 -10.72926 -10.72926 -10.72926 -10.72926
 -10.49457 -10.49457 -10.49457 -10.49457 -10.49457 -10.49457 -10.49457 -10.49457
 -10.49457 -10.49457 -10.49457 -10.49457 -10.49457 -10.49457 -10.49457 -10.49457
 -10.49457 -10.49457 -10.49457 -10.49457 -10.49457 -10.49457 -10.49457 -10.49457
 -10.31387 -10.31387 -10.31387 -10.31387 -10.31387 -10.31387 -10.31387 -10.31387
 -10.31387 -10.31387 -10.31387 -10.31387 -10.31387 -10.31387 -10.31387 -10.31387
 -10.31387 -10.31387 -10.31387 -10.31387 -10.31387 -10.31387 -10.31387 -10.31387
 -10.17526 -10.17526 -10.17526 -10.17526 -10.17526 -10.17526 -10.17526 -10.17526
 -10.17526 -10.17526 -10.17526 -10.17526 -10.17526 -10.17526 -10.17526 -10.17526
 -10.17526 -10.17526 -10.17526 -10.17526 -10.17526 -10.17526 -10.17526 -10.17526
 -10.06969 -10.06969 -10.06969 -10.06969 -10.06969 -10.06969 -10.06969 -10.06969
 -10.06969 -10.06969 -10.06969 -10.06969 -10.06969 -10.06969 -10.06969 -10.06969
 -10.06969 -10.06969 -10.06969 -10.06969 -10.06969 -10.06969 -10.06969 -10.06969
  -9.99022  -9.99022  -9.99022  -9.99022  -9.99022  -9.99022  -9.99022  -9.99022
  -9.99022  -9.99022  -9.99022  -9.99022  -9.99022  -9.99022  -9.99022  -9.99022
  -9.99022  -9.99022  -9.99022  -9.99022  -9.99022  -9.99022  -9.99022  -9.99022
  -9.93153  -9.93153  -9.93153  -9.93153  -9.93153  -9.93153  -9.93153  -9.93153
  -9.93153  -9.93153  -9.93153  -9.93153  -9.93153  -9.93153  -9.93153  -9.93153
  -9.93153  -9.93153  -9.93153  -9.93153  -9.93153  -9.93153  -9.93153  -9.93153
  -9.88952  -9.88952  -9.88952  -9.88952  -9.88952  -9.88952  -9.88952  -9.88952
  -9.88952  -9.88952  -9.88952  -9.88952  -9.88952  -9.88952  -9.88952  -9.88952
  -9.88952  -9.88952  -9.88952  -9.88952  -9.88952  -9.88952  -9.88952  -9.88952
  -9.86099  -9.86099  -9.86099  -9.86099  -9.86099  -9.86099  -9.86099  -9.86099
  -9.86099  -9.86099  -9.86099  -9.86099  -9.86099  -9.86099  -9.86099  -9.86099
  -9.86099  -9.86099  -9.86099  -9.86099  -9.86099  -9.86099  -9.86099  -9.86099
  -9.84346  -9.84346  -9.84346  -9.84346  -9.84346  -9.84346  -9.84346  -9.84346
  -9.84346  -9.84346  -9.84346  -9.84346  -9.84346  -9.84346  -9.84346  -9.84346
  -9.84346  -9.84346  -9.84346  -9.84346  -9.84346  -9.84346  -9.84346  -9.84346
  -9.83497  -9.83497  -9.83497  -9.83497  -9.83497  -9.83497  -9.83497  -9.83497
  -9.83497  -9.83497  -9.83497  -9.83497  -9.83497  -9.83497  -9.83497  -9.83497
  -9.83497  -9.83497  -9.83497  -9.83497  -9.83497  -9.83497  -9.83497  -9.83497
  -9.83397  -9.83397  -9.83397  -9.83397  -9.83397  -9.83397  -9.83397  -9.83397
  -9.83397  -9.83397  -9.83397  -9.83397  -9.83397  -9.83397  -9.83397  -9.83397
  -9.83397  -9.83397  -9.83397  -9.83397  -9.83397  -9.83397  -9.83397  -9.83397
  -9.83924  -9.83924  -9.83924  -9.83924  -9.83924  -9.83924  -9.83924  -9.83924
  -9.83924  -9.83924  -9.83924  -9.83924  -9.83924  -9.83924  -9.83924  -9.83924
  -9.83924  -9.83924  -9.83924  -9.83924  -9.83924  -9.83924  -9.83924  -9.83924
  -9.84978  -9.84978  -9.84978  -9.84978  -9.84978  -9.84978  -9.84978  -9.84978
  -9.84978  -9.84978  -9.84978  -9.84978  -9.84978  -9.84978  -9.84978  -9.84978
  -9.84978  -9.84978  -9.84978  -9.84978  -9.84978  -9.84978  -9.84978  -9.84978
  -9.86481  -9.86481  -9.86481  -9.86481  -9.86481  -9.86481  -9.86481  -9.86481
  -9.86481  -9.86481  -9.86481  -9.86481  -9.86481  -9.86481  -9.86481  -9.86481
  -9.86481  -9.86481  -9.86481  -9.86481  -9.86481  -9.86481  -9.86481  -9.86481
  -9.88366  -9.88366  -9.88366  -9.88366  -9.88366  -9.88366  -9.88366  -9.88366
  -9.88366  -9.88366  -9.88366  -9.88366  -9.88366  -9.88366  -9.88366  -9.88366
  -9.88366  -9.88366  -9.88366  -9.88366  -9.88366  -9.88366  -9.88366  -9.88366
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=29   / DATE= 23.01.05
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -54.13574 -54.13574 -54.13574 -54.13574 -54.13574 -54.13574 -54.13574 -54.13574
 -54.13574 -54.13574 -54.13574 -54.13574 -54.13574 -54.13574 -54.13574 -54.13574
 -54.13574 -54.13574 -54.13574 -54.13574 -54.13574 -54.13574 -54.13574 -54.13574
 -43.52644 -43.52644 -43.52644 -43.52644 -43.52644 -43.52644 -43.52644 -43.52644
 -43.52644 -43.52644 -43.52644 -43.52644 -43.52644 -43.52644 -43.52644 -43.52644
 -43.52644 -43.52644 -43.52644 -43.52644 -43.52644 -43.52644 -43.52644 -43.52644
 -35.52169 -35.52169 -35.52169 -35.52169 -35.52169 -35.52169 -35.52169 -35.52169
 -35.52169 -35.52169 -35.52169 -35.52169 -35.52169 -35.52169 -35.52169 -35.52169
 -35.52169 -35.52169 -35.52169 -35.52169 -35.52169 -35.52169 -35.52169 -35.52169
 -29.43740 -29.43740 -29.43740 -29.43740 -29.43740 -29.43740 -29.43740 -29.43740
 -29.43740 -29.43740 -29.43740 -29.43740 -29.43740 -29.43740 -29.43740 -29.43740
 -29.43740 -29.43740 -29.43740 -29.43740 -29.43740 -29.43740 -29.43740 -29.43740
 -24.81049 -24.81049 -24.81049 -24.81049 -24.81049 -24.81049 -24.81049 -24.81049
 -24.81049 -24.81049 -24.81049 -24.81049 -24.81049 -24.81049 -24.81049 -24.81049
 -24.81049 -24.81049 -24.81049 -24.81049 -24.81049 -24.81049 -24.81049 -24.81049
 -21.28951 -21.28951 -21.28951 -21.28951 -21.28951 -21.28951 -21.28951 -21.28951
 -21.28951 -21.28951 -21.28951 -21.28951 -21.28951 -21.28951 -21.28951 -21.28951
 -21.28951 -21.28951 -21.28951 -21.28951 -21.28951 -21.28951 -21.28951 -21.28951
 -18.60778 -18.60778 -18.60778 -18.60778 -18.60778 -18.60778 -18.60778 -18.60778
 -18.60778 -18.60778 -18.60778 -18.60778 -18.60778 -18.60778 -18.60778 -18.60778
 -18.60778 -18.60778 -18.60778 -18.60778 -18.60778 -18.60778 -18.60778 -18.60778
 -16.56299 -16.56299 -16.56299 -16.56299 -16.56299 -16.56299 -16.56299 -16.56299
 -16.56299 -16.56299 -16.56299 -16.56299 -16.56299 -16.56299 -16.56299 -16.56299
 -16.56299 -16.56299 -16.56299 -16.56299 -16.56299 -16.56299 -16.56299 -16.56299
 -15.00177 -15.00177 -15.00177 -15.00177 -15.00177 -15.00177 -15.00177 -15.00177
 -15.00177 -15.00177 -15.00177 -15.00177 -15.00177 -15.00177 -15.00177 -15.00177
 -15.00177 -15.00177 -15.00177 -15.00177 -15.00177 -15.00177 -15.00177 -15.00177
 -13.80787 -13.80787 -13.80787 -13.80787 -13.80787 -13.80787 -13.80787 -13.80787
 -13.80787 -13.80787 -13.80787 -13.80787 -13.80787 -13.80787 -13.80787 -13.80787
 -13.80787 -13.80787 -13.80787 -13.80787 -13.80787 -13.80787 -13.80787 -13.80787
 -12.89325 -12.89325 -12.89325 -12.89325 -12.89325 -12.89325 -12.89325 -12.89325
 -12.89325 -12.89325 -12.89325 -12.89325 -12.89325 -12.89325 -12.89325 -12.89325
 -12.89325 -12.89325 -12.89325 -12.89325 -12.89325 -12.89325 -12.89325 -12.89325
 -12.19129 -12.19129 -12.19129 -12.19129 -12.19129 -12.19129 -12.19129 -12.19129
 -12.19129 -12.19129 -12.19129 -12.19129 -12.19129 -12.19129 -12.19129 -12.19129
 -12.19129 -12.19129 -12.19129 -12.19129 -12.19129 -12.19129 -12.19129 -12.19129
 -11.65154 -11.65154 -11.65154 -11.65154 -11.65154 -11.65154 -11.65154 -11.65154
 -11.65154 -11.65154 -11.65154 -11.65154 -11.65154 -11.65154 -11.65154 -11.65154
 -11.65154 -11.65154 -11.65154 -11.65154 -11.65154 -11.65154 -11.65154 -11.65154
 -11.23586 -11.23586 -11.23586 -11.23586 -11.23586 -11.23586 -11.23586 -11.23586
 -11.23586 -11.23586 -11.23586 -11.23586 -11.23586 -11.23586 -11.23586 -11.23586
 -11.23586 -11.23586 -11.23586 -11.23586 -11.23586 -11.23586 -11.23586 -11.23586
 -10.91538 -10.91538 -10.91538 -10.91538 -10.91538 -10.91538 -10.91538 -10.91538
 -10.91538 -10.91538 -10.91538 -10.91538 -10.91538 -10.91538 -10.91538 -10.91538
 -10.91538 -10.91538 -10.91538 -10.91538 -10.91538 -10.91538 -10.91538 -10.91538
 -10.66826 -10.66826 -10.66826 -10.66826 -10.66826 -10.66826 -10.66826 -10.66826
 -10.66826 -10.66826 -10.66826 -10.66826 -10.66826 -10.66826 -10.66826 -10.66826
 -10.66826 -10.66826 -10.66826 -10.66826 -10.66826 -10.66826 -10.66826 -10.66826
 -10.47792 -10.47792 -10.47792 -10.47792 -10.47792 -10.47792 -10.47792 -10.47792
 -10.47792 -10.47792 -10.47792 -10.47792 -10.47792 -10.47792 -10.47792 -10.47792
 -10.47792 -10.47792 -10.47792 -10.47792 -10.47792 -10.47792 -10.47792 -10.47792
 -10.33181 -10.33181 -10.33181 -10.33181 -10.33181 -10.33181 -10.33181 -10.33181
 -10.33181 -10.33181 -10.33181 -10.33181 -10.33181 -10.33181 -10.33181 -10.33181
 -10.33181 -10.33181 -10.33181 -10.33181 -10.33181 -10.33181 -10.33181 -10.33181
 -10.22034 -10.22034 -10.22034 -10.22034 -10.22034 -10.22034 -10.22034 -10.22034
 -10.22034 -10.22034 -10.22034 -10.22034 -10.22034 -10.22034 -10.22034 -10.22034
 -10.22034 -10.22034 -10.22034 -10.22034 -10.22034 -10.22034 -10.22034 -10.22034
 -10.13620 -10.13620 -10.13620 -10.13620 -10.13620 -10.13620 -10.13620 -10.13620
 -10.13620 -10.13620 -10.13620 -10.13620 -10.13620 -10.13620 -10.13620 -10.13620
 -10.13620 -10.13620 -10.13620 -10.13620 -10.13620 -10.13620 -10.13620 -10.13620
 -10.07379 -10.07379 -10.07379 -10.07379 -10.07379 -10.07379 -10.07379 -10.07379
 -10.07379 -10.07379 -10.07379 -10.07379 -10.07379 -10.07379 -10.07379 -10.07379
 -10.07379 -10.07379 -10.07379 -10.07379 -10.07379 -10.07379 -10.07379 -10.07379
 -10.02878 -10.02878 -10.02878 -10.02878 -10.02878 -10.02878 -10.02878 -10.02878
 -10.02878 -10.02878 -10.02878 -10.02878 -10.02878 -10.02878 -10.02878 -10.02878
 -10.02878 -10.02878 -10.02878 -10.02878 -10.02878 -10.02878 -10.02878 -10.02878
  -9.99782  -9.99782  -9.99782  -9.99782  -9.99782  -9.99782  -9.99782  -9.99782
  -9.99782  -9.99782  -9.99782  -9.99782  -9.99782  -9.99782  -9.99782  -9.99782
  -9.99782  -9.99782  -9.99782  -9.99782  -9.99782  -9.99782  -9.99782  -9.99782
  -9.97830  -9.97830  -9.97830  -9.97830  -9.97830  -9.97830  -9.97830  -9.97830
  -9.97830  -9.97830  -9.97830  -9.97830  -9.97830  -9.97830  -9.97830  -9.97830
  -9.97830  -9.97830  -9.97830  -9.97830  -9.97830  -9.97830  -9.97830  -9.97830
  -9.96817  -9.96817  -9.96817  -9.96817  -9.96817  -9.96817  -9.96817  -9.96817
  -9.96817  -9.96817  -9.96817  -9.96817  -9.96817  -9.96817  -9.96817  -9.96817
  -9.96817  -9.96817  -9.96817  -9.96817  -9.96817  -9.96817  -9.96817  -9.96817
  -9.96582  -9.96582  -9.96582  -9.96582  -9.96582  -9.96582  -9.96582  -9.96582
  -9.96582  -9.96582  -9.96582  -9.96582  -9.96582  -9.96582  -9.96582  -9.96582
  -9.96582  -9.96582  -9.96582  -9.96582  -9.96582  -9.96582  -9.96582  -9.96582
  -9.96994  -9.96994  -9.96994  -9.96994  -9.96994  -9.96994  -9.96994  -9.96994
  -9.96994  -9.96994  -9.96994  -9.96994  -9.96994  -9.96994  -9.96994  -9.96994
  -9.96994  -9.96994  -9.96994  -9.96994  -9.96994  -9.96994  -9.96994  -9.96994
  -9.97952  -9.97952  -9.97952  -9.97952  -9.97952  -9.97952  -9.97952  -9.97952
  -9.97952  -9.97952  -9.97952  -9.97952  -9.97952  -9.97952  -9.97952  -9.97952
  -9.97952  -9.97952  -9.97952  -9.97952  -9.97952  -9.97952  -9.97952  -9.97952
  -9.99373  -9.99373  -9.99373  -9.99373  -9.99373  -9.99373  -9.99373  -9.99373
  -9.99373  -9.99373  -9.99373  -9.99373  -9.99373  -9.99373  -9.99373  -9.99373
  -9.99373  -9.99373  -9.99373  -9.99373  -9.99373  -9.99373  -9.99373  -9.99373
 -10.01187 -10.01187 -10.01187 -10.01187 -10.01187 -10.01187 -10.01187 -10.01187
 -10.01187 -10.01187 -10.01187 -10.01187 -10.01187 -10.01187 -10.01187 -10.01187
 -10.01187 -10.01187 -10.01187 -10.01187 -10.01187 -10.01187 -10.01187 -10.01187
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=30   / DATE= 23.01.05
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
