    8   24   30    1    8     /OXYGEN             /GCR PROJECT      
 -37.41504 -37.29390 -37.13893 -37.02292 -36.90620 -36.74728 -36.62085 -36.48690
 -32.77976 -32.48094 -32.20776 -31.83586 -31.53831 -31.23729 -30.85005 -30.57066
 -30.30380 -29.97153 -29.73779 -29.52171 -29.26662 -29.09667 -28.94430 -28.76435
 -28.64049 -28.52424 -28.37860 -28.27194 -28.16610 -28.02397 -27.91343 -27.79901
 -28.10536 -27.80688 -27.53387 -27.16160 -26.86325 -26.56102 -26.17155 -25.88992
 -25.62020 -25.28302 -25.04508 -24.82498 -24.56570 -24.39331 -24.23911 -24.05906
 -23.93606 -23.82092 -23.68034 -23.57889 -23.47760 -23.34329 -23.24082 -23.13618
 -22.34820 -22.04933 -21.77586 -21.40306 -21.10419 -20.80099 -20.40904 -20.12410
 -19.84930 -19.50207 -19.25477 -19.02517 -18.75510 -18.57620 -18.41670 -18.23223
 -18.10924 -17.99675 -17.85772 -17.75865 -17.66438 -17.54157 -17.44868 -17.35575
 -20.08566 -19.78717 -19.51417 -19.14161 -18.84233 -18.53800 -18.14321 -17.85520
 -17.57684 -17.22454 -16.97308 -16.73876 -16.46132 -16.27668 -16.11225 -15.92329
 -15.79801 -15.68389 -15.54512 -15.44714 -15.35387 -15.23459 -15.14585 -15.05736
 -18.37155 -18.07283 -17.79955 -17.42650 -17.12673 -16.82181 -16.42596 -16.13653
 -15.85557 -15.49724 -15.23943 -14.99790 -14.71060 -14.51896 -14.34870 -14.15524
 -14.02779 -13.91133 -13.77120 -13.67359 -13.58108 -13.46271 -13.37558 -13.29024
 -17.55350 -17.25423 -16.97937 -16.60420 -16.30326 -15.99746 -15.60078 -15.31053
 -15.02807 -14.66593 -14.40389 -14.15735 -13.86285 -13.66614 -13.49143 -13.29187
 -13.16080 -13.04293 -12.90287 -12.80517 -12.71198 -12.59442 -12.50840 -12.42362
 -16.76589 -16.46788 -16.19752 -15.82750 -15.52830 -15.22271 -14.82449 -14.53202
 -14.24663 -13.87979 -13.61337 -13.36130 -13.05729 -12.85270 -12.67064 -12.46208
 -12.32584 -12.20471 -12.06073 -11.96172 -11.86966 -11.75185 -11.66540 -11.58217
 -16.00224 -15.79980 -15.56946 -15.23092 -14.95552 -14.66890 -14.28100 -13.98605
 -13.69384 -13.31792 -13.04571 -12.78753 -12.47310 -12.25892 -12.06691 -11.84707
 -11.70412 -11.57775 -11.43002 -11.32867 -11.23340 -11.11426 -11.02855 -10.94585
 -14.62998 -14.63060 -14.60474 -14.50618 -14.37971 -14.21438 -13.94571 -13.71267
 -13.46152 -13.11341 -12.84719 -12.58678 -12.26383 -12.04222 -11.84318 -11.61539
 -11.46749 -11.33701 -11.18524 -11.08202 -10.98561 -10.86444 -10.77735 -10.69421
 -13.24036 -13.23470 -13.23205 -13.23630 -13.23924 -13.23166 -13.18970 -13.12331
 -13.01893 -12.81243 -12.61352 -12.39553 -12.10446 -11.89322 -11.69505 -11.46344
 -11.31200 -11.17786 -11.02298 -10.91804 -10.81974 -10.69813 -10.61028 -10.52449
 -12.16429 -12.16354 -12.16311 -12.16341 -12.16400 -12.16429 -12.16293 -12.15689
 -12.14182 -12.10062 -12.04716 -11.96881 -11.81984 -11.67868 -11.52530 -11.32446
 -11.18355 -11.05506 -10.90256 -10.79866 -10.70247 -10.58180 -10.49450 -10.41066
 -11.61150 -11.61196 -11.61204 -11.61117 -11.60992 -11.60856 -11.60707 -11.60555
 -11.60256 -11.59416 -11.57958 -11.55187 -11.48627 -11.41191 -11.31831 -11.17597
 -11.06410 -10.95551 -10.81989 -10.72458 -10.63510 -10.52073 -10.43653 -10.35492
 -11.04311 -11.04307 -11.04305 -11.04309 -11.04312 -11.04309 -11.04286 -11.04241
 -11.04158 -11.03955 -11.03588 -11.02851 -11.00987 -10.98456 -10.94690 -10.88199
 -10.82253 -10.75520 -10.66082 -10.58918 -10.51847 -10.42427 -10.35258 -10.28119
 -10.57358 -10.57354 -10.57355 -10.57371 -10.57384 -10.57383 -10.57340 -10.57282
 -10.57219 -10.57150 -10.57061 -10.56861 -10.56306 -10.55581 -10.54466 -10.52042
 -10.49469 -10.46369 -10.41558 -10.37502 -10.33179 -10.27044 -10.22075 -10.16819
 -10.36552 -10.36552 -10.36553 -10.36554 -10.36555 -10.36551 -10.36535 -10.36514
 -10.36488 -10.36442 -10.36381 -10.36271 -10.36004 -10.35610 -10.34944 -10.33533
 -10.32021 -10.30115 -10.26993 -10.24226 -10.21161 -10.16676 -10.12939 -10.08886
 -10.20572 -10.20572 -10.20572 -10.20571 -10.20571 -10.20572 -10.20577 -10.20581
 -10.20582 -10.20575 -10.20550 -10.20493 -10.20341 -10.20114 -10.19725 -10.18855
 -10.17893 -10.16659 -10.14577 -10.12676 -10.10516 -10.07248 -10.04439 -10.01342
 -10.08302 -10.08303 -10.08303 -10.08302 -10.08301 -10.08302 -10.08305 -10.08308
 -10.08307 -10.08293 -10.08268 -10.08225 -10.08133 -10.07998 -10.07765 -10.07260
 -10.06648 -10.05793 -10.04374 -10.03082 -10.01552  -9.99096  -9.97025  -9.94813
 -10.02509 -10.02509 -10.02509 -10.02509 -10.02509 -10.02509 -10.02508 -10.02506
 -10.02507 -10.02510 -10.02504 -10.02474 -10.02378 -10.02277 -10.02142 -10.01757
 -10.01298 -10.00685  -9.99440  -9.98270  -9.97047  -9.95235  -9.93519  -9.91424
  -9.97019  -9.97019  -9.97019  -9.97018  -9.97017  -9.97018  -9.97021  -9.97024
  -9.97022  -9.97009  -9.97000  -9.97005  -9.97039  -9.96963  -9.96726  -9.96389
  -9.96105  -9.95680  -9.94790  -9.93998  -9.93171  -9.91619  -9.90156  -9.88594
  -9.92768  -9.92768  -9.92768  -9.92770  -9.92771  -9.92770  -9.92764  -9.92760
  -9.92763  -9.92786  -9.92802  -9.92791  -9.92707  -9.92684  -9.92723  -9.92556
  -9.92243  -9.91874  -9.91366  -9.90823  -9.90026  -9.88776  -9.87725  -9.86509
  -9.91112  -9.91111  -9.91112  -9.91117  -9.91121  -9.91119  -9.91098  -9.91084
  -9.91094  -9.91169  -9.91223  -9.91187  -9.90908  -9.90737  -9.90751  -9.90619
  -9.90409  -9.90225  -9.89850  -9.89329  -9.88591  -9.87558  -9.86733  -9.85743
  -9.89266  -9.89266  -9.89266  -9.89264  -9.89263  -9.89264  -9.89271  -9.89276
  -9.89273  -9.89245  -9.89226  -9.89239  -9.89338  -9.89382  -9.89364  -9.89499
  -9.89392  -9.88891  -9.88531  -9.88357  -9.87856  -9.86850  -9.85995  -9.85136
  -9.87537  -9.87539  -9.87538  -9.87526  -9.87517  -9.87523  -9.87568  -9.87600
  -9.87578  -9.87410  -9.87291  -9.87371  -9.87988  -9.88334  -9.88284  -9.88758
  -9.88764  -9.87823  -9.87463  -9.87734  -9.87528  -9.86521  -9.85594  -9.84865
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 7   / DATE= 26/07/01
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -73.08994 -73.08994 -73.08994 -73.08994 -73.08994 -73.08993 -73.08992 -73.08992
 -73.08993 -73.08994 -73.08996 -73.08997 -73.09000 -73.09004 -73.09009 -73.09016
 -73.09023 -73.09032 -73.09045 -73.09061 -73.09085 -73.09132 -73.09196 -73.09302
 -72.09646 -72.09646 -72.09646 -72.09646 -72.09646 -72.09645 -72.09645 -72.09645
 -72.09645 -72.09646 -72.09647 -72.09648 -72.09649 -72.09652 -72.09654 -72.09659
 -72.09663 -72.09668 -72.09676 -72.09685 -72.09699 -72.09727 -72.09764 -72.09826
 -72.44363 -72.44364 -72.44365 -72.44365 -72.44363 -72.44358 -72.44353 -72.44352
 -72.44355 -72.44364 -72.44372 -72.44381 -72.44398 -72.44417 -72.44442 -72.44481
 -72.44520 -72.44569 -72.44642 -72.44726 -72.44857 -72.45112 -72.45460 -72.46032
 -57.33850 -57.33854 -57.33863 -57.33864 -57.33844 -57.33804 -57.33737 -57.33693
 -57.33658 -57.33605 -57.33540 -57.33433 -57.33191 -57.32899 -57.32534 -57.32062
 -57.31569 -57.30868 -57.29807 -57.28689 -57.26969 -57.23100 -57.17774 -57.08965
 -42.79405 -42.79417 -42.79439 -42.79443 -42.79394 -42.79296 -42.79153 -42.79090
 -42.79084 -42.79110 -42.79107 -42.79057 -42.78925 -42.78779 -42.78616 -42.78426
 -42.78226 -42.77907 -42.77332 -42.76802 -42.76028 -42.73801 -42.70594 -42.64992
 -32.28736 -32.28731 -32.28722 -32.28717 -32.28730 -32.28757 -32.28790 -32.28793
 -32.28770 -32.28730 -32.28717 -32.28718 -32.28677 -32.28559 -32.28381 -32.28224
 -32.28105 -32.27901 -32.27516 -32.27156 -32.26670 -32.25425 -32.23505 -32.20009
 -26.78461 -26.78458 -26.78454 -26.78451 -26.78454 -26.78460 -26.78463 -26.78451
 -26.78428 -26.78420 -26.78460 -26.78530 -26.78540 -26.78380 -26.78128 -26.78075
 -26.78038 -26.77804 -26.77470 -26.77307 -26.77100 -26.76146 -26.74744 -26.72444
 -21.30705 -21.30703 -21.30702 -21.30699 -21.30695 -21.30690 -21.30686 -21.30685
 -21.30687 -21.30686 -21.30676 -21.30653 -21.30595 -21.30527 -21.30447 -21.30361
 -21.30254 -21.30088 -21.29908 -21.29724 -21.29405 -21.28740 -21.27922 -21.26504
 -16.89115 -16.89088 -16.89048 -16.88977 -16.88913 -16.88842 -16.88742 -16.88667
 -16.88596 -16.88519 -16.88482 -16.88461 -16.88424 -16.88360 -16.88260 -16.88113
 -16.87980 -16.87810 -16.87519 -16.87251 -16.86926 -16.86307 -16.85602 -16.84537
 -14.95443 -14.95446 -14.95451 -14.95459 -14.95469 -14.95480 -14.95489 -14.95486
 -14.95472 -14.95441 -14.95414 -14.95383 -14.95327 -14.95265 -14.95175 -14.94998
 -14.94853 -14.94697 -14.94362 -14.94069 -14.93771 -14.93173 -14.92523 -14.91631
 -13.47770 -13.47773 -13.47781 -13.47778 -13.47753 -13.47706 -13.47634 -13.47593
 -13.47570 -13.47543 -13.47505 -13.47442 -13.47347 -13.47284 -13.47223 -13.47079
 -13.46932 -13.46763 -13.46459 -13.46183 -13.45878 -13.45368 -13.44821 -13.44059
 -12.29601 -12.29607 -12.29617 -12.29620 -12.29598 -12.29551 -12.29466 -12.29398
 -12.29335 -12.29256 -12.29194 -12.29133 -12.29072 -12.29056 -12.29041 -12.28902
 -12.28771 -12.28655 -12.28362 -12.28087 -12.27832 -12.27447 -12.27001 -12.26363
 -11.68190 -11.68190 -11.68191 -11.68192 -11.68190 -11.68185 -11.68174 -11.68161
 -11.68147 -11.68137 -11.68147 -11.68167 -11.68169 -11.68116 -11.68012 -11.67871
 -11.67780 -11.67681 -11.67446 -11.67228 -11.67020 -11.66702 -11.66329 -11.65802
 -11.04966 -11.04966 -11.04967 -11.04967 -11.04965 -11.04961 -11.04957 -11.04960
 -11.04966 -11.04966 -11.04952 -11.04921 -11.04875 -11.04850 -11.04825 -11.04728
 -11.04629 -11.04538 -11.04407 -11.04265 -11.04075 -11.03802 -11.03533 -11.03167
 -10.52003 -10.52011 -10.52026 -10.52032 -10.52008 -10.51954 -10.51869 -10.51820
 -10.51797 -10.51794 -10.51800 -10.51806 -10.51813 -10.51814 -10.51793 -10.51667
 -10.51595 -10.51588 -10.51497 -10.51386 -10.51276 -10.51060 -10.50870 -10.50664
 -10.28277 -10.28276 -10.28271 -10.28260 -10.28248 -10.28232 -10.28201 -10.28165
 -10.28122 -10.28075 -10.28063 -10.28073 -10.28081 -10.28050 -10.27986 -10.27922
 -10.27874 -10.27812 -10.27760 -10.27688 -10.27560 -10.27417 -10.27310 -10.27150
 -10.09969 -10.09962 -10.09948 -10.09924 -10.09909 -10.09897 -10.09874 -10.09842
 -10.09796 -10.09734 -10.09705 -10.09696 -10.09696 -10.09689 -10.09668 -10.09630
 -10.09589 -10.09542 -10.09514 -10.09466 -10.09356 -10.09193 -10.09118 -10.09059
  -9.95336  -9.95339  -9.95343  -9.95350  -9.95352  -9.95349  -9.95337  -9.95318
  -9.95291  -9.95252  -9.95226  -9.95207  -9.95195  -9.95197  -9.95203  -9.95188
  -9.95170  -9.95134  -9.94975  -9.94884  -9.94891  -9.94870  -9.94787  -9.94662
  -9.88085  -9.88085  -9.88086  -9.88087  -9.88087  -9.88087  -9.88086  -9.88084
  -9.88082  -9.88078  -9.88075  -9.88072  -9.88070  -9.88073  -9.88074  -9.88062
  -9.88081  -9.88092  -9.87856  -9.87697  -9.87727  -9.87801  -9.87690  -9.87452
  -9.81346  -9.81346  -9.81346  -9.81347  -9.81347  -9.81347  -9.81347  -9.81346
  -9.81346  -9.81346  -9.81346  -9.81346  -9.81346  -9.81346  -9.81345  -9.81348
  -9.81343  -9.81341  -9.81381  -9.81307  -9.81111  -9.81031  -9.81077  -9.81083
  -9.77391  -9.77390  -9.77390  -9.77390  -9.77390  -9.77391  -9.77391  -9.77390
  -9.77389  -9.77387  -9.77387  -9.77388  -9.77389  -9.77386  -9.77385  -9.77398
  -9.77375  -9.77288  -9.77114  -9.77042  -9.77075  -9.77151  -9.77107  -9.76965
  -9.76537  -9.76537  -9.76537  -9.76537  -9.76537  -9.76537  -9.76537  -9.76538
  -9.76540  -9.76543  -9.76547  -9.76550  -9.76550  -9.76543  -9.76541  -9.76569
  -9.76518  -9.76386  -9.76352  -9.76391  -9.76387  -9.76310  -9.76288  -9.76320
  -9.76639  -9.76638  -9.76637  -9.76636  -9.76639  -9.76644  -9.76645  -9.76634
  -9.76610  -9.76576  -9.76558  -9.76553  -9.76558  -9.76563  -9.76563  -9.76553
  -9.76571  -9.76615  -9.76614  -9.76614  -9.76626  -9.76491  -9.76353  -9.76294
  -9.77737  -9.77733  -9.77726  -9.77725  -9.77741  -9.77767  -9.77771  -9.77710
  -9.77589  -9.77409  -9.77321  -9.77300  -9.77325  -9.77340  -9.77338  -9.77346
  -9.77328  -9.77281  -9.77284  -9.77279  -9.77262  -9.77439  -9.77439  -9.77173
---------------------/ IPRT= 1  / IGRD= 2  /--------/ Z1= 7   / DATE= 26/07/01
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -71.48750 -71.48071 -71.46826 -71.41023 -71.30847 -71.14356 -70.83852 -70.55152
 -70.23172 -69.80646 -69.52046 -69.28285 -69.02248 -68.84755 -68.68184 -68.47837
 -68.32167 -68.15388 -67.93052 -67.75224 -67.55561 -67.26785 -67.02791 -66.76790
 -57.98926 -57.98483 -57.97657 -57.93897 -57.87368 -57.76717 -57.56433 -57.36599
 -57.13710 -56.82068 -56.59709 -56.40047 -56.17285 -56.01623 -55.86788 -55.68276
 -55.54211 -55.39531 -55.19755 -55.03977 -54.86828 -54.61737 -54.40743 -54.17887
 -48.41210 -48.40936 -48.40406 -48.38097 -48.34155 -48.27647 -48.14614 -48.01070
 -47.84632 -47.60713 -47.42781 -47.26029 -47.05590 -46.91226 -46.77623 -46.60413
 -46.47488 -46.34296 -46.16337 -46.02013 -45.86648 -45.64171 -45.45305 -45.24681
 -35.67379 -35.67307 -35.67147 -35.66600 -35.65770 -35.64262 -35.60156 -35.54606
 -35.46628 -35.33158 -35.21454 -35.09022 -34.92284 -34.80001 -34.68276 -34.53128
 -34.41868 -34.30672 -34.15248 -34.02951 -33.89973 -33.71060 -33.55085 -33.37418
 -29.16884 -29.16844 -29.16772 -29.16579 -29.16319 -29.15794 -29.14020 -29.11324
 -29.07148 -28.99357 -28.91779 -28.82929 -28.70044 -28.60006 -28.50073 -28.37083
 -28.27225 -28.17204 -28.03526 -27.92606 -27.80967 -27.64157 -27.49834 -27.33654
 -20.79451 -20.79422 -20.79353 -20.79227 -20.79129 -20.78999 -20.78563 -20.77861
 -20.76678 -20.74094 -20.71153 -20.67283 -20.60960 -20.55450 -20.49459 -20.40958
 -20.34170 -20.27072 -20.17018 -20.08776 -19.99811 -19.86306 -19.74297 -19.60247
 -17.41794 -17.41813 -17.41852 -17.41887 -17.41861 -17.41756 -17.41448 -17.41049
 -17.40436 -17.39072 -17.37442 -17.35203 -17.31357 -17.27826 -17.23806 -17.17820
 -17.12852 -17.07499 -16.99621 -16.92981 -16.85613 -16.74153 -16.63583 -16.50813
 -14.76654 -14.76647 -14.76633 -14.76624 -14.76640 -14.76667 -14.76625 -14.76459
 -14.76119 -14.75329 -14.74420 -14.73189 -14.70964 -14.68749 -14.66109 -14.62257
 -14.58954 -14.55165 -14.49432 -14.44485 -14.38803 -14.29455 -14.20474 -14.09277
 -13.43012 -13.43013 -13.43015 -13.43016 -13.43014 -13.43001 -13.42941 -13.42843
 -13.42664 -13.42201 -13.41597 -13.40722 -13.39114 -13.37536 -13.35652 -13.32754
 -13.30207 -13.27292 -13.22815 -13.18857 -13.14179 -13.06181 -12.98243 -12.88105
 -12.07815 -12.07807 -12.07788 -12.07762 -12.07752 -12.07750 -12.07732 -12.07682
 -12.07574 -12.07286 -12.06913 -12.06374 -12.05370 -12.04368 -12.03144 -12.01196
 -11.99455 -11.97414 -11.94063 -11.91117 -11.87703 -11.81459 -11.74931 -11.66289
 -10.97299 -10.97298 -10.97296 -10.97300 -10.97312 -10.97329 -10.97337 -10.97313
 -10.97248 -10.97075 -10.96862 -10.96558 -10.95966 -10.95338 -10.94558 -10.93382
 -10.92277 -10.90910 -10.88791 -10.86772 -10.84177 -10.79568 -10.74524 -10.67354
 -10.48705 -10.48705 -10.48704 -10.48703 -10.48704 -10.48704 -10.48692 -10.48662
 -10.48607 -10.48483 -10.48344 -10.48148 -10.47743 -10.47281 -10.46685 -10.45798
 -10.44973 -10.43939 -10.42265 -10.40654 -10.38579 -10.34735 -10.30378 -10.24040
 -10.11280 -10.11281 -10.11283 -10.11284 -10.11280 -10.11270 -10.11242 -10.11204
 -10.11151 -10.11062 -10.10984 -10.10882 -10.10631 -10.10288 -10.09811 -10.09110
 -10.08480 -10.07693 -10.06380 -10.05086 -10.03388 -10.00147  -9.96433  -9.90940
  -9.81200  -9.81196  -9.81188  -9.81186  -9.81205  -9.81236  -9.81246  -9.81191
  -9.81075  -9.80904  -9.80826  -9.80799  -9.80690  -9.80430  -9.80025  -9.79579
  -9.79196  -9.78631  -9.77653  -9.76607  -9.75142  -9.72377  -9.69243  -9.64542
  -9.65583  -9.65581  -9.65578  -9.65577  -9.65585  -9.65597  -9.65600  -9.65574
  -9.65517  -9.65417  -9.65341  -9.65265  -9.65120  -9.64936  -9.64682  -9.64303
  -9.63951  -9.63494  -9.62673  -9.61807  -9.60611  -9.58207  -9.55385  -9.51095
  -9.49543  -9.49543  -9.49544  -9.49544  -9.49542  -9.49539  -9.49539  -9.49546
  -9.49558  -9.49561  -9.49537  -9.49482  -9.49362  -9.49240  -9.49074  -9.48720
  -9.48366  -9.47951  -9.47255  -9.46561  -9.45624  -9.43679  -9.41268  -9.37491
  -9.36539  -9.36539  -9.36539  -9.36540  -9.36538  -9.36536  -9.36536  -9.36540
  -9.36547  -9.36546  -9.36526  -9.36483  -9.36395  -9.36306  -9.36184  -9.35911
  -9.35658  -9.35388  -9.34893  -9.34331  -9.33547  -9.32023  -9.30068  -9.26853
  -9.31109  -9.31110  -9.31110  -9.31110  -9.31109  -9.31107  -9.31107  -9.31111
  -9.31119  -9.31120  -9.31104  -9.31067  -9.30987  -9.30905  -9.30796  -9.30576
  -9.30370  -9.30138  -9.29716  -9.29245  -9.28577  -9.27211  -9.25468  -9.22621
  -9.27350  -9.27350  -9.27350  -9.27350  -9.27350  -9.27349  -9.27349  -9.27351
  -9.27354  -9.27354  -9.27348  -9.27329  -9.27271  -9.27190  -9.27083  -9.26937
  -9.26768  -9.26514  -9.26142  -9.25770  -9.25211  -9.23988  -9.22438  -9.19935
  -9.25110  -9.25110  -9.25110  -9.25110  -9.25110  -9.25110  -9.25110  -9.25110
  -9.25109  -9.25107  -9.25106  -9.25101  -9.25075  -9.25028  -9.24946  -9.24775
  -9.24627  -9.24467  -9.24134  -9.23773  -9.23292  -9.22282  -9.20977  -9.18811
  -9.24584  -9.24585  -9.24585  -9.24585  -9.24584  -9.24584  -9.24583  -9.24585
  -9.24588  -9.24587  -9.24579  -9.24561  -9.24529  -9.24502  -9.24454  -9.24297
  -9.24154  -9.24017  -9.23723  -9.23404  -9.22982  -9.22079  -9.20887  -9.18907
  -9.24987  -9.24987  -9.24987  -9.24987  -9.24987  -9.24986  -9.24986  -9.24987
  -9.24989  -9.24988  -9.24981  -9.24966  -9.24934  -9.24898  -9.24850  -9.24754
  -9.24647  -9.24504  -9.24253  -9.23995  -9.23626  -9.22794  -9.21759  -9.20096
  -9.27165  -9.27165  -9.27164  -9.27164  -9.27166  -9.27170  -9.27170  -9.27162
  -9.27145  -9.27124  -9.27123  -9.27134  -9.27142  -9.27120  -9.27062  -9.26941
  -9.26852  -9.26763  -9.26523  -9.26272  -9.25976  -9.25347  -9.24493  -9.23055
  -9.29369  -9.29368  -9.29368  -9.29368  -9.29369  -9.29371  -9.29371  -9.29367
  -9.29358  -9.29347  -9.29344  -9.29348  -9.29351  -9.29342  -9.29308  -9.29193
  -9.29088  -9.28983  -9.28778  -9.28581  -9.28333  -9.27734  -9.26959  -9.25715
  -9.32133  -9.32132  -9.32131  -9.32131  -9.32134  -9.32138  -9.32139  -9.32129
  -9.32107  -9.32070  -9.32042  -9.32020  -9.32012  -9.32029  -9.32045  -9.31966
  -9.31853  -9.31739  -9.31595  -9.31417  -9.31131  -9.30611  -9.29956  -9.28856
  -9.35352  -9.35353  -9.35355  -9.35355  -9.35351  -9.35344  -9.35343  -9.35359
  -9.35391  -9.35425  -9.35418  -9.35378  -9.35307  -9.35269  -9.35258  -9.35251
  -9.35179  -9.35046  -9.34945  -9.34789  -9.34477  -9.34049  -9.33554  -9.32636
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 8   / DATE= 26/07/01
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
