   10   24   30    1   10     /NEON               /GCR PROJECT      
 -32.33384 -32.03458 -31.76044 -31.38601 -31.08447 -30.77625 -30.37218 -30.07140
 -29.77218 -29.37513 -29.07310 -28.77062 -28.37144 -28.06946 -27.76672 -27.36620
 -27.06297 -26.75912 -26.35625 -26.05007 -25.74245 -25.33455 -25.02624 -24.71996
 -28.74278 -28.44349 -28.16937 -27.79504 -27.49358 -27.18534 -26.78093 -26.47982
 -26.18049 -25.78398 -25.48274 -25.18099 -24.78216 -24.48028 -24.17801 -23.77886
 -23.47630 -23.17256 -22.77194 -22.46862 -22.16353 -21.75937 -21.45474 -21.15316
 -26.04727 -25.74800 -25.47387 -25.09948 -24.79796 -24.48969 -24.08537 -23.78444
 -23.48542 -23.08950 -22.78864 -22.48693 -22.08735 -21.78540 -21.48406 -21.08512
 -20.78243 -20.47936 -20.07956 -19.77745 -19.47475 -19.07346 -18.77026 -18.46970
 -23.95162 -23.65238 -23.37823 -23.00369 -22.70200 -22.39357 -21.98918 -21.68827
 -21.38923 -20.99308 -20.69199 -20.39013 -19.99075 -19.68919 -19.38823 -18.98926
 -18.68710 -18.38545 -17.98581 -17.68324 -17.38120 -16.98158 -16.67971 -16.38010
 -22.89985 -22.60058 -22.32645 -21.95206 -21.65054 -21.34224 -20.93786 -20.63688
 -20.33783 -19.94197 -19.64117 -19.33940 -18.93943 -18.63699 -18.33531 -17.93702
 -17.63606 -17.33514 -16.93553 -16.63281 -16.33104 -15.93224 -15.63018 -15.32929
 -21.84543 -21.54616 -21.27203 -20.89764 -20.59614 -20.28791 -19.88370 -19.58282
 -19.28370 -18.88731 -18.58607 -18.28437 -17.88589 -17.58476 -17.28351 -16.88463
 -16.58289 -16.28160 -15.88302 -15.58127 -15.27960 -14.88082 -14.57967 -14.27998
 -21.02381 -20.72454 -20.45041 -20.07603 -19.77453 -19.46629 -19.06204 -18.76113
 -18.46203 -18.06579 -17.76474 -17.46321 -17.06484 -16.76379 -16.46280 -16.06477
 -15.76334 -15.46149 -15.06206 -14.76052 -14.45981 -14.06146 -13.76026 -13.46111
 -20.70341 -20.40414 -20.13001 -19.75562 -19.45412 -19.14588 -18.74165 -18.44077
 -18.14166 -17.74531 -17.44417 -17.14266 -16.74461 -16.44368 -16.14236 -15.74334
 -15.44157 -15.14042 -14.74302 -14.44205 -14.14025 -13.74140 -13.44059 -13.14127
 -20.50260 -20.20332 -19.92919 -19.55483 -19.25334 -18.94510 -18.54078 -18.23983
 -17.94076 -17.54475 -17.24385 -16.94220 -16.54298 -16.24183 -15.94164 -15.54308
 -15.24074 -14.93909 -14.54088 -14.23981 -13.93883 -13.54098 -13.24015 -12.94033
 -20.39894 -20.09967 -19.82554 -19.45115 -19.14965 -18.84142 -18.43717 -18.13628
 -17.83717 -17.44089 -17.13980 -16.83827 -16.44001 -16.13904 -15.83805 -15.44006
 -15.13899 -14.83794 -14.43973 -14.13800 -13.83606 -13.43850 -13.13851 -12.83878
 -20.38556 -20.08629 -19.81216 -19.43778 -19.13627 -18.82804 -18.42380 -18.12291
 -17.82380 -17.42749 -17.12637 -16.82486 -16.42672 -16.12584 -15.82485 -15.42689
 -15.12589 -14.82496 -14.42682 -14.12496 -13.82279 -13.42531 -13.12545 -12.82556
 -20.42497 -20.12570 -19.85157 -19.47719 -19.17569 -18.86745 -18.46320 -18.16230
 -17.86320 -17.46695 -17.16589 -16.86434 -16.46588 -16.16424 -15.86225 -15.46442
 -15.16377 -14.86229 -14.46393 -14.16298 -13.86199 -13.46367 -13.16335 -12.86492
 -20.53087 -20.23160 -19.95747 -19.58308 -19.28158 -18.97334 -18.56911 -18.26822
 -17.96911 -17.57279 -17.27167 -16.97016 -16.57196 -16.27035 -15.96811 -15.57041
 -15.26984 -14.96809 -14.57030 -14.26960 -13.96799 -13.57037 -13.27002 -12.96960
 -20.62087 -20.32160 -20.04747 -19.67307 -19.37155 -19.06332 -18.65915 -18.35830
 -18.05917 -17.66261 -17.36134 -17.05993 -16.66263 -16.36200 -16.06050 -15.66297
 -15.36228 -15.06054 -14.66222 -14.36127 -14.06008 -13.66270 -13.36249 -13.06251
 -20.73125 -20.43198 -20.15785 -19.78347 -19.48197 -19.17373 -18.76947 -18.46857
 -18.16947 -17.77324 -17.47219 -17.17063 -16.77217 -16.47116 -16.17031 -15.77212
 -15.47060 -15.16929 -14.77177 -14.47079 -14.16906 -13.77120 -13.47090 -13.17084
 -20.85877 -20.55950 -20.28537 -19.91097 -19.60945 -19.30123 -18.89704 -18.59619
 -18.29706 -17.90055 -17.59930 -17.29787 -16.90044 -16.59987 -16.29840 -15.89909
 -15.59761 -15.29707 -14.89902 -14.59758 -14.29661 -13.89852 -13.59780 -13.29823
 -20.94956 -20.65029 -20.37616 -20.00179 -19.70029 -19.39205 -18.98778 -18.68686
 -18.38777 -17.99159 -17.69058 -17.38900 -16.99032 -16.68903 -16.38795 -15.99001
 -15.68895 -15.38793 -14.99009 -14.68881 -14.38721 -13.98957 -13.68898 -13.38822
 -21.07538 -20.77611 -20.50198 -20.12757 -19.82605 -19.51783 -19.11367 -18.81283
 -18.51368 -18.11709 -17.81578 -17.51440 -17.11726 -16.81683 -16.51514 -16.11519
 -15.81352 -15.51327 -15.11502 -14.81355 -14.51324 -14.11499 -13.81357 -13.51364
 -21.23546 -20.93619 -20.66206 -20.28768 -19.98618 -19.67794 -19.27369 -18.97278
 -18.67368 -18.27745 -17.97640 -17.67484 -17.27634 -16.97480 -16.67309 -16.27541
 -15.97473 -15.67332 -15.27514 -14.97424 -14.67318 -14.27498 -13.97362 -13.67257
 -21.34212 -21.04285 -20.76872 -20.39434 -20.09284 -19.78460 -19.38035 -19.07944
 -18.78035 -18.38411 -18.08305 -17.78150 -17.38303 -17.08160 -16.77999 -16.38204
 -16.08106 -15.77956 -15.38141 -15.08053 -14.77948 -14.38116 -14.07984 -13.77897
 -21.45565 -21.15637 -20.88225 -20.50788 -20.20639 -19.89814 -19.49384 -19.19290
 -18.89383 -18.49777 -18.19683 -17.89520 -17.49615 -17.19507 -16.89489 -16.49700
 -16.19482 -15.89256 -15.49492 -15.19434 -14.89264 -14.49447 -14.19349 -13.89214
 -21.58476 -21.28549 -21.01136 -20.63701 -20.33553 -20.02728 -19.62291 -19.32193
 -19.02288 -18.62706 -18.32630 -18.02454 -17.62472 -17.32405 -17.02570 -16.62798
 -16.32431 -16.02107 -15.62408 -15.32390 -15.02134 -14.62338 -14.32285 -14.02083
---------------------/ IPRT= 2  / IGRD= 2  /--------/ Z1= 6   / DATE= 20/12/00
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -71.94539 -71.94541 -71.94539 -71.94529 -71.94521 -71.94526 -71.94569 -71.94628
 -71.94701 -71.94815 -71.94948 -71.95174 -71.95707 -71.96424 -71.97370 -71.98473
 -72.00625 -72.03198 -71.96532 -71.81589 -71.62265 -71.41345 -71.15829 -70.68609
 -55.51773 -55.51773 -55.51773 -55.51772 -55.51772 -55.51772 -55.51775 -55.51779
 -55.51785 -55.51795 -55.51807 -55.51823 -55.51858 -55.51920 -55.51981 -55.51877
 -55.52234 -55.52600 -55.48436 -55.40595 -55.30115 -55.16025 -54.98236 -54.67322
 -44.21256 -44.21255 -44.21255 -44.21260 -44.21263 -44.21261 -44.21242 -44.21216
 -44.21182 -44.21130 -44.21064 -44.20942 -44.20646 -44.20290 -44.19800 -44.18939
 -44.18159 -44.17134 -44.14578 -44.11289 -44.06532 -43.97062 -43.84602 -43.64711
 -32.45860 -32.45860 -32.45860 -32.45858 -32.45857 -32.45858 -32.45864 -32.45867
 -32.45863 -32.45828 -32.45741 -32.45552 -32.45085 -32.44639 -32.44159 -32.43266
 -32.42347 -32.41207 -32.39177 -32.37173 -32.34533 -32.28930 -32.21953 -32.11199
 -23.12652 -23.12652 -23.12652 -23.12654 -23.12655 -23.12654 -23.12648 -23.12635
 -23.12612 -23.12558 -23.12484 -23.12361 -23.12091 -23.11769 -23.11325 -23.10569
 -23.09833 -23.08916 -23.07425 -23.05980 -23.04102 -23.00631 -22.96647 -22.90697
 -19.08739 -19.08740 -19.08739 -19.08734 -19.08730 -19.08732 -19.08753 -19.08769
 -19.08766 -19.08702 -19.08609 -19.08490 -19.08308 -19.08108 -19.07803 -19.07214
 -19.06632 -19.05922 -19.04686 -19.03517 -19.02109 -18.99582 -18.96795 -18.92731
 -16.01420 -16.01421 -16.01420 -16.01415 -16.01411 -16.01414 -16.01432 -16.01445
 -16.01435 -16.01356 -16.01260 -16.01163 -16.01069 -16.00944 -16.00703 -16.00285
 -15.99873 -15.99330 -15.98424 -15.97594 -15.96595 -15.94820 -15.92904 -15.90155
 -13.58775 -13.58775 -13.58775 -13.58773 -13.58772 -13.58773 -13.58779 -13.58782
 -13.58779 -13.58757 -13.58722 -13.58674 -13.58590 -13.58509 -13.58387 -13.58058
 -13.57741 -13.57421 -13.56834 -13.56289 -13.55675 -13.54492 -13.53200 -13.51416
 -12.36132 -12.36132 -12.36132 -12.36132 -12.36132 -12.36132 -12.36133 -12.36133
 -12.36133 -12.36131 -12.36121 -12.36095 -12.36025 -12.35940 -12.35826 -12.35616
 -12.35403 -12.35138 -12.34698 -12.34282 -12.33769 -12.32874 -12.31914 -12.30542
 -11.11970 -11.11970 -11.11970 -11.11969 -11.11969 -11.11969 -11.11972 -11.11973
 -11.11972 -11.11961 -11.11947 -11.11929 -11.11903 -11.11857 -11.11773 -11.11634
 -11.11491 -11.11299 -11.11008 -11.10739 -11.10378 -11.09694 -11.09074 -11.08276
 -10.10190 -10.10190 -10.10190 -10.10191 -10.10191 -10.10191 -10.10188 -10.10186
 -10.10187 -10.10199 -10.10207 -10.10203 -10.10163 -10.10134 -10.10113 -10.09998
 -10.09887 -10.09804 -10.09624 -10.09420 -10.09175 -10.08758 -10.08321 -10.07706
  -9.65446  -9.65446  -9.65446  -9.65446  -9.65447  -9.65446  -9.65444  -9.65442
  -9.65444  -9.65452  -9.65458  -9.65455  -9.65429  -9.65440  -9.65471  -9.65303
  -9.65179  -9.65207  -9.65082  -9.64908  -9.64796  -9.64504  -9.64122  -9.63601
  -9.31534  -9.31534  -9.31534  -9.31535  -9.31536  -9.31536  -9.31530  -9.31526
  -9.31529  -9.31549  -9.31562  -9.31549  -9.31467  -9.31416  -9.31416  -9.31378
  -9.31317  -9.31252  -9.31109  -9.30994  -9.30894  -9.30640  -9.30358  -9.30016
  -9.04750  -9.04750  -9.04750  -9.04749  -9.04748  -9.04748  -9.04752  -9.04755
  -9.04753  -9.04738  -9.04720  -9.04706  -9.04701  -9.04691  -9.04663  -9.04622
  -9.04582  -9.04523  -9.04441  -9.04373  -9.04279  -9.04074  -9.03864  -9.03599
  -8.91128  -8.91128  -8.91128  -8.91128  -8.91127  -8.91127  -8.91129  -8.91130
  -8.91129  -8.91124  -8.91119  -8.91116  -8.91121  -8.91120  -8.91111  -8.91123
  -8.91127  -8.91112  -8.91128  -8.91056  -8.90858  -8.90780  -8.90682  -8.90321
  -8.78050  -8.78050  -8.78050  -8.78050  -8.78051  -8.78051  -8.78049  -8.78049
  -8.78049  -8.78053  -8.78056  -8.78055  -8.78044  -8.78059  -8.78079  -8.77922
  -8.77782  -8.77779  -8.77847  -8.77781  -8.77595  -8.77569  -8.77513  -8.77191
  -8.67969  -8.67969  -8.67969  -8.67969  -8.67969  -8.67969  -8.67969  -8.67969
  -8.67969  -8.67970  -8.67970  -8.67970  -8.67970  -8.67970  -8.67970  -8.67972
  -8.67999  -8.68024  -8.67868  -8.67759  -8.67787  -8.67678  -8.67537  -8.67451
  -8.64233  -8.64233  -8.64233  -8.64233  -8.64233  -8.64233  -8.64233  -8.64233
  -8.64233  -8.64232  -8.64232  -8.64232  -8.64233  -8.64232  -8.64232  -8.64235
  -8.64235  -8.64213  -8.64100  -8.64038  -8.64048  -8.63954  -8.63824  -8.63719
  -8.62021  -8.62021  -8.62021  -8.62021  -8.62021  -8.62021  -8.62021  -8.62021
  -8.62021  -8.62021  -8.62021  -8.62021  -8.62022  -8.62021  -8.62020  -8.62024
  -8.61972  -8.61855  -8.61803  -8.61840  -8.61853  -8.61744  -8.61627  -8.61535
  -8.61107  -8.61107  -8.61107  -8.61107  -8.61107  -8.61107  -8.61107  -8.61106
  -8.61107  -8.61109  -8.61111  -8.61110  -8.61102  -8.61113  -8.61128  -8.61009
  -8.60907  -8.60903  -8.60914  -8.60918  -8.60930  -8.60837  -8.60710  -8.60606
  -8.61131  -8.61131  -8.61131  -8.61131  -8.61131  -8.61131  -8.61131  -8.61131
  -8.61131  -8.61131  -8.61131  -8.61131  -8.61130  -8.61132  -8.61134  -8.61119
  -8.61109  -8.61115  -8.61114  -8.61122  -8.61134  -8.61028  -8.60891  -8.60786
  -8.62234  -8.62234  -8.62234  -8.62234  -8.62234  -8.62234  -8.62233  -8.62233
  -8.62233  -8.62235  -8.62237  -8.62236  -8.62228  -8.62239  -8.62253  -8.62141
  -8.62047  -8.62049  -8.62063  -8.62054  -8.62053  -8.62064  -8.62026  -8.61920
  -8.63946  -8.63946  -8.63946  -8.63946  -8.63946  -8.63946  -8.63946  -8.63946
  -8.63946  -8.63945  -8.63945  -8.63945  -8.63946  -8.63945  -8.63944  -8.63953
  -8.63964  -8.63967  -8.63936  -8.63910  -8.63908  -8.63926  -8.63904  -8.63820
  -8.65532  -8.65532  -8.65532  -8.65532  -8.65532  -8.65532  -8.65532  -8.65532
  -8.65532  -8.65533  -8.65533  -8.65533  -8.65532  -8.65533  -8.65535  -8.65522
  -8.65530  -8.65546  -8.65420  -8.65317  -8.65324  -8.65309  -8.65299  -8.65335
  -8.67059  -8.67059  -8.67059  -8.67059  -8.67059  -8.67059  -8.67059  -8.67059
  -8.67059  -8.67059  -8.67059  -8.67059  -8.67059  -8.67058  -8.67058  -8.67062
  -8.67062  -8.67058  -8.67089  -8.67139  -8.67160  -8.66988  -8.66861  -8.66869
  -8.68764  -8.68764  -8.68764  -8.68764  -8.68764  -8.68764  -8.68764  -8.68764
  -8.68764  -8.68764  -8.68763  -8.68763  -8.68766  -8.68762  -8.68758  -8.68789
  -8.68781  -8.68749  -8.68999  -8.69259  -8.69296  -8.68927  -8.68648  -8.68598
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 7   / DATE= 20/12/00
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -65.69671 -65.69670 -65.69669 -65.69682 -65.69712 -65.69747 -65.69715 -65.69559
 -65.69286 -65.68913 -65.68759 -65.68778 -65.68974 -65.69170 -65.69325 -65.69379
 -65.69559 -65.70079 -65.71325 -65.73055 -65.75649 -65.80025 -65.84619 -65.90555
 -51.92943 -51.92940 -51.92936 -51.92938 -51.92951 -51.92971 -51.92968 -51.92910
 -51.92800 -51.92639 -51.92559 -51.92541 -51.92585 -51.92644 -51.92675 -51.92550
 -51.92435 -51.92383 -51.92289 -51.92276 -51.92294 -51.91890 -51.91170 -51.89828
 -38.58550 -38.58549 -38.58548 -38.58549 -38.58555 -38.58563 -38.58560 -38.58535
 -38.58469 -38.58258 -38.57957 -38.57514 -38.56737 -38.56031 -38.55205 -38.53790
 -38.52417 -38.50707 -38.47656 -38.44529 -38.40464 -38.33100 -38.25322 -38.14928
 -27.66371 -27.66348 -27.66296 -27.66219 -27.66185 -27.66162 -27.66027 -27.65747
 -27.65220 -27.63981 -27.62505 -27.60499 -27.57067 -27.53915 -27.50287 -27.44679
 -27.39757 -27.34224 -27.25972 -27.18824 -27.10716 -26.98445 -26.87829 -26.75789
 -22.43341 -22.43313 -22.43250 -22.43148 -22.43084 -22.43037 -22.42941 -22.42795
 -22.42523 -22.41807 -22.40869 -22.39526 -22.37182 -22.35028 -22.32549 -22.28677
 -22.25320 -22.21576 -22.15784 -22.10665 -22.04863 -21.96016 -21.88145 -21.78964
 -18.37112 -18.37121 -18.37141 -18.37169 -18.37180 -18.37169 -18.37108 -18.37014
 -18.36862 -18.36527 -18.36135 -18.35593 -18.34604 -18.33615 -18.32388 -18.30372
 -18.28640 -18.26692 -18.23317 -18.20268 -18.16872 -18.11364 -18.06205 -18.00043
 -15.31401 -15.31399 -15.31394 -15.31385 -15.31376 -15.31364 -15.31330 -15.31281
 -15.31198 -15.30996 -15.30744 -15.30381 -15.29700 -15.29010 -15.28164 -15.26828
 -15.25613 -15.24187 -15.21986 -15.19997 -15.17631 -15.13811 -15.10302 -15.06090
 -13.80893 -13.80892 -13.80889 -13.80887 -13.80890 -13.80896 -13.80893 -13.80873
 -13.80822 -13.80676 -13.80478 -13.80184 -13.79622 -13.79048 -13.78344 -13.77244
 -13.76264 -13.75130 -13.73358 -13.71700 -13.69691 -13.66517 -13.63631 -13.60149
 -12.24828 -12.24827 -12.24825 -12.24825 -12.24830 -12.24838 -12.24838 -12.24819
 -12.24774 -12.24662 -12.24530 -12.24346 -12.23996 -12.23627 -12.23164 -12.22433
 -12.21768 -12.20981 -12.19727 -12.18555 -12.17152 -12.14949 -12.12889 -12.10353
 -10.93333 -10.93333 -10.93334 -10.93334 -10.93333 -10.93331 -10.93331 -10.93336
 -10.93338 -10.93304 -10.93221 -10.93082 -10.92852 -10.92676 -10.92478 -10.92032
 -10.91607 -10.91152 -10.90380 -10.89664 -10.88849 -10.87562 -10.86313 -10.84724
 -10.36221 -10.36222 -10.36223 -10.36223 -10.36221 -10.36217 -10.36216 -10.36225
 -10.36238 -10.36234 -10.36193 -10.36108 -10.35944 -10.35796 -10.35617 -10.35276
 -10.34982 -10.34672 -10.34098 -10.33548 -10.32930 -10.31964 -10.31025 -10.29829
  -9.92699  -9.92699  -9.92699  -9.92699  -9.92699  -9.92698  -9.92698  -9.92700
  -9.92701  -9.92684  -9.92645  -9.92579  -9.92471  -9.92392  -9.92292  -9.92016
  -9.91787  -9.91580  -9.91131  -9.90726  -9.90315  -9.89540  -9.88785  -9.87897
  -9.57864  -9.57864  -9.57865  -9.57865  -9.57863  -9.57861  -9.57860  -9.57867
  -9.57875  -9.57864  -9.57816  -9.57736  -9.57651  -9.57658  -9.57679  -9.57436
  -9.57239  -9.57142  -9.56747  -9.56429  -9.56224  -9.55644  -9.55027  -9.54353
  -9.40184  -9.40183  -9.40182  -9.40182  -9.40185  -9.40190  -9.40191  -9.40179
  -9.40153  -9.40107  -9.40070  -9.40037  -9.39993  -9.39957  -9.39903  -9.39751
  -9.39626  -9.39505  -9.39211  -9.38958  -9.38719  -9.38241  -9.37775  -9.37223
  -9.22228  -9.22228  -9.22229  -9.22229  -9.22228  -9.22227  -9.22226  -9.22229
  -9.22234  -9.22236  -9.22228  -9.22209  -9.22177  -9.22152  -9.22110  -9.21960
  -9.21840  -9.21756  -9.21575  -9.21383  -9.21160  -9.20782  -9.20405  -9.19926
  -9.08145  -9.08145  -9.08144  -9.08144  -9.08145  -9.08146  -9.08146  -9.08144
  -9.08141  -9.08139  -9.08142  -9.08145  -9.08124  -9.08070  -9.07990  -9.07922
  -9.07856  -9.07740  -9.07565  -9.07436  -9.07302  -9.07051  -9.06774  -9.06400
  -9.02461  -9.02461  -9.02461  -9.02461  -9.02461  -9.02461  -9.02461  -9.02461
  -9.02462  -9.02462  -9.02461  -9.02457  -9.02436  -9.02402  -9.02352  -9.02281
  -9.02220  -9.02154  -9.02079  -9.01963  -9.01759  -9.01468  -9.01231  -9.00937
  -8.98800  -8.98800  -8.98800  -8.98800  -8.98800  -8.98800  -8.98800  -8.98800
  -8.98801  -8.98801  -8.98799  -8.98795  -8.98784  -8.98768  -8.98754  -8.98752
  -8.98661  -8.98500  -8.98524  -8.98519  -8.98309  -8.97975  -8.97748  -8.97500
  -8.96945  -8.96945  -8.96945  -8.96945  -8.96945  -8.96946  -8.96946  -8.96945
  -8.96944  -8.96944  -8.96947  -8.96952  -8.96956  -8.96949  -8.96948  -8.96997
  -8.96929  -8.96706  -8.96467  -8.96476  -8.96580  -8.96364  -8.96051  -8.95803
  -8.96652  -8.96652  -8.96652  -8.96652  -8.96652  -8.96652  -8.96652  -8.96652
  -8.96652  -8.96652  -8.96652  -8.96651  -8.96651  -8.96654  -8.96655  -8.96647
  -8.96666  -8.96659  -8.96351  -8.96195  -8.96258  -8.96056  -8.95732  -8.95476
  -8.97097  -8.97097  -8.97097  -8.97097  -8.97097  -8.97097  -8.97097  -8.97097
  -8.97097  -8.97097  -8.97097  -8.97098  -8.97098  -8.97097  -8.97097  -8.97102
  -8.97093  -8.97086  -8.97156  -8.97047  -8.96753  -8.96686  -8.96677  -8.96422
  -8.99095  -8.99095  -8.99095  -8.99095  -8.99095  -8.99096  -8.99096  -8.99095
  -8.99093  -8.99093  -8.99096  -8.99102  -8.99106  -8.99098  -8.99082  -8.99068
  -8.99056  -8.99045  -8.99049  -8.98948  -8.98758  -8.98738  -8.98649  -8.98340
  -9.00911  -9.00911  -9.00911  -9.00911  -9.00911  -9.00911  -9.00911  -9.00911
  -9.00911  -9.00911  -9.00911  -9.00910  -9.00904  -9.00892  -9.00871  -9.00835
  -9.00808  -9.00779  -9.00717  -9.00660  -9.00615  -9.00594  -9.00488  -9.00248
  -9.03015  -9.03016  -9.03016  -9.03016  -9.03015  -9.03014  -9.03014  -9.03017
  -9.03021  -9.03022  -9.03011  -9.02990  -9.02964  -9.02961  -9.02970  -9.02957
  -9.02933  -9.02906  -9.02845  -9.02787  -9.02724  -9.02611  -9.02520  -9.02417
  -9.05552  -9.05552  -9.05552  -9.05552  -9.05552  -9.05551  -9.05551  -9.05552
  -9.05554  -9.05554  -9.05550  -9.05541  -9.05523  -9.05508  -9.05500  -9.05518
  -9.05522  -9.05488  -9.05416  -9.05358  -9.05303  -9.05223  -9.05127  -9.04988
---------------------/ IPRT= 1  / IGRD= 2  /--------/ Z1= 7   / DATE= 20/12/00
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -70.50254 -70.50244 -70.50221 -70.50186 -70.50166 -70.50159 -70.50160 -70.50165
 -70.50167 -70.50157 -70.50133 -70.50094 -70.50033 -70.49991 -70.49954 -70.49894
 -70.49816 -70.49655 -70.49201 -70.48967 -70.48973 -70.48971 -70.49621 -70.52777
 -57.67830 -57.67825 -57.67815 -57.67799 -57.67790 -57.67786 -57.67787 -57.67789
 -57.67790 -57.67786 -57.67775 -57.67757 -57.67729 -57.67710 -57.67693 -57.67665
 -57.67630 -57.67557 -57.67345 -57.67246 -57.67254 -57.67156 -57.67332 -57.68576
 -48.57936 -48.57935 -48.57933 -48.57931 -48.57929 -48.57929 -48.57929 -48.57929
 -48.57929 -48.57929 -48.57927 -48.57924 -48.57920 -48.57917 -48.57914 -48.57909
 -48.57905 -48.57894 -48.57853 -48.57850 -48.57860 -48.57694 -48.57533 -48.57422
 -36.49761 -36.49760 -36.49759 -36.49758 -36.49757 -36.49757 -36.49757 -36.49757
