   58    /Be+ 2 PHOTON EMISSIVITY COEFFICIENTS/
  3724.0 A  24  23 /FILMEM = 3_ls#be2/TYPE = EXCIT    /INDM = T/ISEL =    1
 5.02E-15 3.05E-15 2.07E-15 1.32E-15 7.60E-16 5.05E-16 2.81E-16
 1.51E-14 1.16E-14 8.59E-15 6.94E-15 5.14E-15 3.59E-15 2.98E-15 2.56E-15
 2.14E-15 1.92E-15 2.03E-15 3.63E-15 5.43E-15 6.98E-15 7.22E-15 6.47E-15
 4.88E-15 2.97E-15 2.01E-15 1.28E-15 7.40E-16 4.92E-16 2.74E-16
 1.65E-14 1.25E-14 9.14E-15 7.31E-15 5.34E-15 3.67E-15 3.02E-15 2.58E-15
 2.15E-15 1.93E-15 2.02E-15 3.54E-15 5.26E-15 6.75E-15 6.98E-15 6.25E-15
 4.72E-15 2.88E-15 1.95E-15 1.25E-15 7.19E-16 4.78E-16 2.66E-16
 1.87E-14 1.39E-14 9.98E-15 7.87E-15 5.64E-15 3.78E-15 3.09E-15 2.62E-15
 2.16E-15 1.93E-15 2.00E-15 3.41E-15 5.02E-15 6.43E-15 6.65E-15 5.95E-15
 4.50E-15 2.74E-15 1.87E-15 1.19E-15 6.89E-16 4.58E-16 2.55E-16
 2.16E-14 1.58E-14 1.10E-14 8.56E-15 5.99E-15 3.91E-15 3.16E-15 2.65E-15
 2.18E-15 1.94E-15 1.98E-15 3.28E-15 4.78E-15 6.10E-15 6.29E-15 5.64E-15
 4.26E-15 2.60E-15 1.77E-15 1.13E-15 6.55E-16 4.36E-16 2.43E-16
 2.62E-14 1.86E-14 1.26E-14 9.54E-15 6.46E-15 4.07E-15 3.23E-15 2.68E-15
 2.18E-15 1.93E-15 1.94E-15 3.11E-15 4.47E-15 5.69E-15 5.87E-15 5.25E-15
 3.97E-15 2.43E-15 1.66E-15 1.06E-15 6.13E-16 4.08E-16 2.27E-16
 3.23E-14 2.21E-14 1.44E-14 1.06E-14 6.91E-15 4.15E-15 3.23E-15 2.65E-15
 2.14E-15 1.87E-15 1.86E-15 2.88E-15 4.10E-15 5.20E-15 5.38E-15 4.82E-15
 3.66E-15 2.25E-15 1.54E-15 9.85E-16 5.70E-16 3.80E-16 2.12E-16
 4.01E-14 2.61E-14 1.61E-14 1.14E-14 7.00E-15 3.94E-15 2.99E-15 2.42E-15
 1.93E-15 1.68E-15 1.64E-15 2.45E-15 3.45E-15 4.39E-15 4.57E-15 4.13E-15
 3.16E-15 1.96E-15 1.35E-15 8.73E-16 5.08E-16 3.40E-16 1.91E-16
 4.66E-14 2.85E-14 1.63E-14 1.10E-14 6.28E-15 3.26E-15 2.39E-15 1.90E-15
 1.50E-15 1.30E-15 1.25E-15 1.82E-15 2.54E-15 3.26E-15 3.45E-15 3.15E-15
 2.46E-15 1.57E-15 1.09E-15 7.18E-16 4.24E-16 2.86E-16 1.62E-16
 6.31E-14 3.45E-14 1.73E-14 1.06E-14 5.35E-15 2.39E-15 1.62E-15 1.22E-15
 9.24E-16 7.83E-16 7.28E-16 1.02E-15 1.42E-15 1.84E-15 1.99E-15 1.86E-15
 1.49E-15 9.85E-16 7.07E-16 4.76E-16 2.90E-16 2.00E-16 1.17E-16
 1.34E-13 6.28E-14 2.67E-14 1.45E-14 6.16E-15 2.23E-15 1.34E-15 8.86E-16
 6.02E-16 4.78E-16 4.09E-16 5.36E-16 7.35E-16 9.49E-16 1.03E-15 9.61E-16
 7.79E-16 5.24E-16 3.82E-16 2.62E-16 1.64E-16 1.15E-16 6.89E-17
 4.98E-13 1.99E-13 7.04E-14 3.36E-14 1.19E-14 3.41E-15 1.76E-15 9.86E-16
 5.59E-16 3.91E-16 2.80E-16 3.10E-16 4.06E-16 5.08E-16 5.37E-16 4.94E-16
 3.92E-16 2.58E-16 1.85E-16 1.26E-16 7.79E-17 5.45E-17 3.27E-17
 1.58E-12 5.77E-13 1.83E-13 8.13E-14 2.59E-14 6.49E-15 3.04E-15 1.52E-15
 7.50E-16 4.73E-16 2.80E-16 2.35E-16 2.76E-16 3.27E-16 3.35E-16 3.04E-16
 2.37E-16 1.52E-16 1.08E-16 7.19E-17 4.35E-17 2.99E-17 1.76E-17
 3.41E-12 1.21E-12 3.72E-13 1.61E-13 4.97E-14 1.19E-14 5.25E-15 2.43E-15
 1.09E-15 6.43E-16 3.32E-16 1.99E-16 1.88E-16 1.96E-16 1.89E-16 1.68E-16
 1.30E-16 8.37E-17 5.93E-17 3.97E-17 2.40E-17 1.65E-17 9.67E-18
 4.58E-12 1.64E-12 5.14E-13 2.25E-13 7.04E-14 1.69E-14 7.27E-15 3.21E-15
 1.37E-15 7.80E-16 3.79E-16 1.85E-16 1.41E-16 1.21E-16 1.04E-16 8.88E-17
 6.67E-17 4.24E-17 3.02E-17 2.03E-17 1.24E-17 8.62E-18 5.13E-18
 5.18E-12 1.91E-12 6.13E-13 2.74E-13 8.79E-14 2.15E-14 8.97E-15 3.81E-15
 1.57E-15 8.79E-16 4.15E-16 1.81E-16 1.17E-16 8.14E-17 5.80E-17 4.55E-17
 3.17E-17 1.92E-17 1.34E-17 8.91E-18 5.44E-18 3.78E-18 2.26E-18
 5.46E-12 2.04E-12 6.66E-13 3.01E-13 9.83E-14 2.42E-14 9.92E-15 4.12E-15
 1.67E-15 9.28E-16 4.32E-16 1.81E-16 1.08E-16 6.67E-17 4.09E-17 2.93E-17
 1.85E-17 1.02E-17 6.87E-18 4.45E-18 2.66E-18 1.83E-18 1.08E-18
 5.52E-12 2.08E-12 6.88E-13 3.14E-13 1.04E-13 2.58E-14 1.05E-14 4.31E-15
 1.72E-15 9.54E-16 4.42E-16 1.81E-16 1.05E-16 6.09E-17 3.40E-17 2.28E-17
 1.31E-17 6.59E-18 4.20E-18 2.59E-18 1.49E-18 1.00E-18 5.75E-19
  2081.1 A  24  23 /FILMEM = 3_ls#be2/TYPE = RECOM    /INDM = T/ISEL =   49
 2.19E+04 2.19E+05 2.19E+06 2.19E+07 2.19E+08 2.19E+09 6.56E+09 2.19E+10
 6.56E+10 2.19E+11 6.56E+11 2.19E+12 6.56E+12 2.19E+13 6.56E+13 2.19E+14
 6.56E+14 2.19E+15 6.56E+15 2.19E+16 6.56E+16 2.19E+17 6.56E+17 2.19E+18
 5.43E-01 7.76E-01 1.16E+00 1.55E+00 2.33E+00 3.88E+00 5.43E+00 7.76E+00
 1.16E+01 1.55E+01 2.33E+01 3.88E+01 5.43E+01 7.76E+01 1.16E+02 1.55E+02
 2.33E+02 3.88E+02 5.43E+02 7.76E+02 1.16E+03 1.55E+03 2.33E+03
 9.82E-14 7.16E-14 5.00E-14 3.88E-14 2.71E-14 1.73E-14 1.30E-14 9.76E-15
 6.97E-15 5.86E-15 7.16E-15 2.19E-14 3.89E-14 5.31E-14 5.68E-14 5.16E-14
 3.94E-14 2.41E-14 1.63E-14 1.03E-14 6.00E-15 4.00E-15 2.23E-15
 9.90E-14 7.21E-14 5.03E-14 3.90E-14 2.72E-14 1.73E-14 1.31E-14 9.77E-15
 6.98E-15 5.86E-15 7.14E-15 2.18E-14 3.88E-14 5.30E-14 5.66E-14 5.14E-14
 3.93E-14 2.40E-14 1.62E-14 1.03E-14 5.98E-15 3.99E-15 2.23E-15
 1.01E-13 7.31E-14 5.09E-14 3.93E-14 2.74E-14 1.74E-14 1.31E-14 9.79E-15
 6.98E-15 5.86E-15 7.11E-15 2.16E-14 3.84E-14 5.26E-14 5.61E-14 5.10E-14
 3.90E-14 2.38E-14 1.61E-14 1.03E-14 5.94E-15 3.96E-15 2.21E-15
 1.03E-13 7.49E-14 5.19E-14 4.00E-14 2.77E-14 1.76E-14 1.32E-14 9.84E-15
 7.00E-15 5.86E-15 7.06E-15 2.13E-14 3.79E-14 5.19E-14 5.53E-14 5.03E-14
 3.84E-14 2.35E-14 1.59E-14 1.02E-14 5.87E-15 3.92E-15 2.19E-15
 1.09E-13 7.87E-14 5.41E-14 4.15E-14 2.85E-14 1.79E-14 1.33E-14 9.92E-15
 7.04E-15 5.87E-15 6.99E-15 2.08E-14 3.68E-14 5.05E-14 5.38E-14 4.90E-14
 3.75E-14 2.29E-14 1.56E-14 9.93E-15 5.75E-15 3.84E-15 2.14E-15
 1.20E-13 8.56E-14 5.80E-14 4.41E-14 2.99E-14 1.84E-14 1.37E-14 1.01E-14
 7.12E-15 5.91E-15 6.88E-15 1.98E-14 3.50E-14 4.79E-14 5.11E-14 4.65E-14
 3.56E-14 2.19E-14 1.49E-14 9.50E-15 5.51E-15 3.68E-15 2.06E-15
 1.28E-13 9.01E-14 6.06E-14 4.57E-14 3.08E-14 1.88E-14 1.39E-14 1.02E-14
 7.17E-15 5.93E-15 6.82E-15 1.93E-14 3.39E-14 4.64E-14 4.94E-14 4.50E-14
 3.45E-14 2.11E-14 1.44E-14 9.20E-15 5.33E-15 3.57E-15 2.00E-15
 1.40E-13 9.79E-14 6.49E-14 4.86E-14 3.22E-14 1.94E-14 1.42E-14 1.04E-14
 7.25E-15 5.98E-15 6.75E-15 1.86E-14 3.26E-14 4.45E-14 4.74E-14 4.32E-14
 3.31E-14 2.03E-14 1.38E-14 8.85E-15 5.13E-15 3.43E-15 1.92E-15
 1.58E-13 1.09E-13 7.10E-14 5.25E-14 3.42E-14 2.02E-14 1.46E-14 1.06E-14
 7.37E-15 6.03E-15 6.66E-15 1.78E-14 3.10E-14 4.23E-14 4.51E-14 4.11E-14
 3.16E-14 1.94E-14 1.32E-14 8.48E-15 4.92E-15 3.29E-15 1.85E-15
 1.88E-13 1.26E-13 8.06E-14 5.86E-14 3.73E-14 2.14E-14 1.53E-14 1.10E-14
 7.55E-15 6.13E-15 6.56E-15 1.68E-14 2.90E-14 3.94E-14 4.20E-14 3.83E-14
 2.94E-14 1.82E-14 1.24E-14 7.96E-15 4.63E-15 3.10E-15 1.74E-15
 2.28E-13 1.50E-13 9.30E-14 6.64E-14 4.12E-14 2.29E-14 1.61E-14 1.14E-14
 7.76E-15 6.24E-15 6.47E-15 1.58E-14 2.69E-14 3.64E-14 3.88E-14 3.54E-14
 2.72E-14 1.68E-14 1.15E-14 7.38E-15 4.30E-15 2.88E-15 1.62E-15
 2.95E-13 1.89E-13 1.13E-13 7.88E-14 4.73E-14 2.53E-14 1.74E-14 1.21E-14
 8.10E-15 6.42E-15 6.39E-15 1.46E-14 2.46E-14 3.32E-14 3.53E-14 3.21E-14
 2.47E-14 1.53E-14 1.04E-14 6.71E-15 3.91E-15 2.62E-15 1.47E-15
 4.00E-13 2.47E-13 1.42E-13 9.64E-14 5.56E-14 2.84E-14 1.91E-14 1.30E-14
 8.54E-15 6.68E-15 6.36E-15 1.35E-14 2.24E-14 3.01E-14 3.20E-14 2.91E-14
 2.24E-14 1.39E-14 9.49E-15 6.11E-15 3.55E-15 2.38E-15 1.34E-15
 5.96E-13 3.51E-13 1.92E-13 1.26E-13 6.88E-14 3.30E-14 2.16E-14 1.44E-14
 9.22E-15 7.08E-15 6.39E-15 1.24E-14 2.00E-14 2.66E-14 2.82E-14 2.57E-14
 1.97E-14 1.22E-14 8.39E-15 5.41E-15 3.15E-15 2.11E-15 1.19E-15
 8.93E-13 5.01E-13 2.60E-13 1.63E-13 8.48E-14 3.82E-14 2.43E-14 1.58E-14
 9.99E-15 7.55E-15 6.48E-15 1.14E-14 1.78E-14 2.35E-14 2.48E-14 2.25E-14
 1.73E-14 1.08E-14 7.38E-15 4.75E-15 2.77E-15 1.85E-15 1.04E-15
 1.50E-12 7.88E-13 3.78E-13 2.25E-13 1.08E-13 4.44E-14 2.72E-14 1.73E-14
 1.07E-14 7.95E-15 6.47E-15 1.00E-14 1.52E-14 1.98E-14 2.09E-14 1.90E-14
 1.46E-14 9.11E-15 6.26E-15 4.04E-15 2.35E-15 1.57E-15 8.85E-16
 2.95E-12 1.41E-12 6.07E-13 3.34E-13 1.44E-13 5.25E-14 3.02E-14 1.84E-14
 1.10E-14 7.95E-15 6.05E-15 8.20E-15 1.20E-14 1.55E-14 1.64E-14 1.50E-14
 1.17E-14 7.37E-15 5.11E-15 3.32E-15 1.94E-15 1.30E-15 7.36E-16
 8.91E-12 3.71E-12 1.37E-12 6.76E-13 2.50E-13 7.53E-14 3.93E-14 2.18E-14
 1.20E-14 8.18E-15 5.48E-15 5.93E-15 7.98E-15 1.01E-14 1.06E-14 9.76E-15
 7.70E-15 4.97E-15 3.50E-15 2.32E-15 1.38E-15 9.40E-16 5.40E-16
 2.54E-11 9.59E-12 3.17E-12 1.44E-12 4.78E-13 1.25E-13 5.99E-14 3.04E-14
 1.51E-14 9.54E-15 5.55E-15 4.49E-15 5.25E-15 6.20E-15 6.36E-15 5.79E-15
 4.55E-15 2.96E-15 2.10E-15 1.41E-15 8.52E-16 5.86E-16 3.43E-16
 5.25E-11 1.91E-11 6.07E-12 2.69E-12 8.54E-13 2.12E-13 9.53E-14 4.47E-14
 2.03E-14 1.20E-14 6.21E-15 3.66E-15 3.40E-15 3.49E-15 3.34E-15 2.97E-15
 2.29E-15 1.48E-15 1.05E-15 7.09E-16 4.32E-16 2.99E-16 1.77E-16
 6.94E-11 2.56E-11 8.23E-12 3.68E-12 1.18E-12 2.94E-13 1.28E-13 5.72E-14
 2.46E-14 1.41E-14 6.89E-15 3.35E-15 2.52E-15 2.14E-15 1.81E-15 1.54E-15
 1.15E-15 7.26E-16 5.14E-16 3.46E-16 2.11E-16 1.47E-16 8.75E-17
 7.80E-11 2.95E-11 9.73E-12 4.44E-12 1.47E-12 3.70E-13 1.57E-13 6.73E-14
 2.79E-14 1.57E-14 7.45E-15 3.26E-15 2.09E-15 1.45E-15 1.02E-15 8.00E-16
 5.53E-16 3.31E-16 2.30E-16 1.53E-16 9.27E-17 6.42E-17 3.82E-17
 8.21E-11 3.14E-11 1.06E-11 4.87E-12 1.64E-12 4.16E-13 1.73E-13 7.27E-14
 2.97E-14 1.66E-14 7.75E-15 3.25E-15 1.94E-15 1.20E-15 7.31E-16 5.23E-16
 3.28E-16 1.81E-16 1.21E-16 7.78E-17 4.63E-17 3.17E-17 1.87E-17
 8.28E-11 3.21E-11 1.09E-11 5.07E-12 1.72E-12 4.43E-13 1.83E-13 7.60E-14
 3.06E-14 1.70E-14 7.91E-15 3.26E-15 1.89E-15 1.10E-15 6.11E-16 4.09E-16
 2.35E-16 1.18E-16 7.51E-17 4.63E-17 2.65E-17 1.78E-17 1.02E-17
   503.4 A  24  23 /FILMEM = 3_ls#be2/TYPE = RECOM    /INDM = T/ISEL =   50
 2.19E+04 2.19E+05 2.19E+06 2.19E+07 2.19E+08 2.19E+09 6.56E+09 2.19E+10
 6.56E+10 2.19E+11 6.56E+11 2.19E+12 6.56E+12 2.19E+13 6.56E+13 2.19E+14
 6.56E+14 2.19E+15 6.56E+15 2.19E+16 6.56E+16 2.19E+17 6.56E+17 2.19E+18
 5.43E-01 7.76E-01 1.16E+00 1.55E+00 2.33E+00 3.88E+00 5.43E+00 7.76E+00
 1.16E+01 1.55E+01 2.33E+01 3.88E+01 5.43E+01 7.76E+01 1.16E+02 1.55E+02
 2.33E+02 3.88E+02 5.43E+02 7.76E+02 1.16E+03 1.55E+03 2.33E+03
 2.64E-15 2.06E-15 1.55E-15 1.27E-15 9.55E-16 6.75E-16 5.50E-16 4.50E-16
 3.52E-16 3.11E-16 3.54E-16 7.65E-16 1.22E-15 1.60E-15 1.69E-15 1.52E-15
 1.15E-15 6.97E-16 4.71E-16 2.93E-16 1.71E-16 1.12E-16 6.25E-17
 2.65E-15 2.07E-15 1.56E-15 1.27E-15 9.57E-16 6.76E-16 5.50E-16 4.51E-16
 3.52E-16 3.11E-16 3.54E-16 7.63E-16 1.22E-15 1.60E-15 1.69E-15 1.52E-15
 1.15E-15 6.95E-16 4.70E-16 2.93E-16 1.71E-16 1.12E-16 6.23E-17
 2.68E-15 2.08E-15 1.57E-15 1.28E-15 9.61E-16 6.77E-16 5.51E-16 4.51E-16
 3.52E-16 3.11E-16 3.53E-16 7.59E-16 1.21E-15 1.60E-15 1.68E-15 1.51E-15
 1.14E-15 6.92E-16 4.68E-16 2.94E-16 1.70E-16 1.12E-16 6.21E-17
 2.73E-15 2.11E-15 1.59E-15 1.29E-15 9.69E-16 6.80E-16 5.53E-16 4.52E-16
 3.52E-16 3.11E-16 3.51E-16 7.52E-16 1.20E-15 1.58E-15 1.66E-15 1.49E-15
 1.13E-15 6.85E-16 4.63E-16 2.93E-16 1.68E-16 1.11E-16 6.16E-17
 2.82E-15 2.18E-15 1.63E-15 1.32E-15 9.84E-16 6.86E-16 5.56E-16 4.54E-16
 3.53E-16 3.11E-16 3.50E-16 7.40E-16 1.18E-15 1.56E-15 1.63E-15 1.47E-15
 1.11E-15 6.74E-16 4.56E-16 2.89E-16 1.66E-16 1.10E-16 6.06E-17
 3.01E-15 2.30E-15 1.70E-15 1.37E-15 1.01E-15 6.98E-16 5.63E-16 4.57E-16
 3.55E-16 3.11E-16 3.47E-16 7.20E-16 1.14E-15 1.50E-15 1.57E-15 1.42E-15
 1.07E-15 6.52E-16 4.41E-16 2.80E-16 1.61E-16 1.06E-16 5.89E-17
 3.13E-15 2.38E-15 1.75E-15 1.40E-15 1.03E-15 7.05E-16 5.67E-16 4.60E-16
 3.56E-16 3.12E-16 3.46E-16 7.08E-16 1.12E-15 1.47E-15 1.54E-15 1.38E-15
 1.05E-15 6.37E-16 4.32E-16 2.74E-16 1.57E-16 1.04E-16 5.76E-17
 3.33E-15 2.52E-15 1.83E-15 1.46E-15 1.06E-15 7.17E-16 5.74E-16 4.63E-16
 3.58E-16 3.13E-16 3.44E-16 6.94E-16 1.09E-15 1.43E-15 1.50E-15 1.35E-15
 1.02E-15 6.20E-16 4.20E-16 2.67E-16 1.53E-16 1.01E-16 5.60E-17
 3.63E-15 2.71E-15 1.94E-15 1.53E-15 1.10E-15 7.33E-16 5.83E-16 4.69E-16
 3.60E-16 3.14E-16 3.42E-16 6.76E-16 1.05E-15 1.39E-15 1.45E-15 1.30E-15
 9.88E-16 6.02E-16 4.08E-16 2.59E-16 1.49E-16 9.84E-17 5.45E-17
 4.11E-15 3.02E-15 2.12E-15 1.65E-15 1.16E-15 7.59E-16 5.97E-16 4.77E-16
 3.65E-16 3.16E-16 3.40E-16 6.53E-16 1.01E-15 1.32E-15 1.38E-15 1.25E-15
 9.44E-16 5.76E-16 3.91E-16 2.49E-16 1.43E-16 9.44E-17 5.23E-17
 4.78E-15 3.44E-15 2.37E-15 1.81E-15 1.25E-15 7.93E-16 6.17E-16 4.88E-16
 3.70E-16 3.20E-16 3.38E-16 6.32E-16 9.66E-16 1.26E-15 1.32E-15 1.19E-15
 8.98E-16 5.48E-16 3.72E-16 2.37E-16 1.36E-16 8.99E-17 4.98E-17
 6.00E-15 4.19E-15 2.79E-15 2.09E-15 1.39E-15 8.50E-16 6.50E-16 5.08E-16
 3.81E-16 3.26E-16 3.39E-16 6.10E-16 9.21E-16 1.20E-15 1.25E-15 1.12E-15
 8.50E-16 5.18E-16 3.52E-16 2.24E-16 1.28E-16 8.47E-17 4.69E-17
 8.19E-15 5.51E-15 3.51E-15 2.55E-15 1.63E-15 9.46E-16 7.06E-16 5.43E-16
 4.02E-16 3.40E-16 3.45E-16 5.96E-16 8.88E-16 1.15E-15 1.20E-15 1.07E-15
 8.10E-16 4.93E-16 3.34E-16 2.13E-16 1.21E-16 8.02E-17 4.43E-17
 1.39E-14 8.81E-15 5.24E-15 3.63E-15 2.16E-15 1.16E-15 8.35E-16 6.24E-16
 4.53E-16 3.77E-16 3.68E-16 6.02E-16 8.77E-16 1.12E-15 1.16E-15 1.04E-15
 7.80E-16 4.73E-16 3.20E-16 2.03E-16 1.15E-16 7.59E-17 4.18E-17
 2.93E-14 1.72E-14 9.34E-15 6.06E-15 3.30E-15 1.60E-15 1.09E-15 7.86E-16
 5.53E-16 4.51E-16 4.21E-16 6.47E-16 9.21E-16 1.16E-15 1.19E-15 1.05E-15
 7.86E-16 4.71E-16 3.17E-16 2.00E-16 1.13E-16 7.38E-17 4.03E-17
 9.45E-14 4.93E-14 2.36E-14 1.40E-14 6.67E-15 2.76E-15 1.73E-15 1.16E-15
 7.73E-16 6.05E-16 5.29E-16 7.53E-16 1.04E-15 1.30E-15 1.31E-15 1.15E-15
 8.52E-16 5.04E-16 3.36E-16 2.10E-16 1.17E-16 7.58E-17 4.09E-17
 3.58E-13 1.66E-13 6.93E-14 3.72E-14 1.55E-14 5.44E-15 3.11E-15 1.91E-15
 1.16E-15 8.57E-16 6.80E-16 8.83E-16 1.20E-15 1.48E-15 1.49E-15 1.30E-15
 9.60E-16 5.66E-16 3.75E-16 2.33E-16 1.29E-16 8.29E-17 4.43E-17
 1.79E-12 7.25E-13 2.60E-13 1.26E-13 4.51E-14 1.31E-14 6.73E-15 3.69E-15
 2.00E-15 1.35E-15 9.20E-16 9.96E-16 1.29E-15 1.57E-15 1.59E-15 1.40E-15
 1.04E-15 6.22E-16 4.16E-16 2.59E-16 1.44E-16 9.32E-17 4.99E-17
 6.27E-12 2.34E-12 7.65E-13 3.46E-13 1.13E-13 2.92E-14 1.38E-14 6.90E-15
 3.39E-15 2.12E-15 1.23E-15 1.01E-15 1.18E-15 1.38E-15 1.39E-15 1.24E-15
 9.37E-16 5.75E-16 3.92E-16 2.50E-16 1.42E-16 9.34E-17 5.10E-17
 1.41E-11 5.13E-12 1.63E-12 7.20E-13 2.28E-13 5.64E-14 2.53E-14 1.18E-14
 5.35E-15 3.15E-15 1.62E-15 9.68E-16 9.12E-16 9.44E-16 9.04E-16 8.01E-16
 6.13E-16 3.88E-16 2.71E-16 1.78E-16 1.06E-16 7.12E-17 4.05E-17
 1.91E-11 7.06E-12 2.28E-12 1.02E-12 3.29E-13 8.17E-14 3.57E-14 1.59E-14
 6.84E-15 3.92E-15 1.91E-15 9.33E-16 7.08E-16 6.08E-16 5.21E-16 4.44E-16
 3.32E-16 2.10E-16 1.49E-16 9.94E-17 6.03E-17 4.15E-17 2.44E-17
 2.17E-11 8.21E-12 2.72E-12 1.24E-12 4.12E-13 1.04E-13 4.43E-14 1.90E-14
 7.91E-15 4.46E-15 2.11E-15 9.24E-16 5.95E-16 4.16E-16 2.96E-16 2.32E-16
 1.62E-16 9.75E-17 6.79E-17 4.52E-17 2.75E-17 1.90E-17 1.13E-17
 2.29E-11 8.79E-12 2.96E-12 1.37E-12 4.62E-13 1.18E-13 4.91E-14 2.07E-14
 8.44E-15 4.72E-15 2.21E-15 9.26E-16 5.55E-16 3.43E-16 2.10E-16 1.51E-16
 9.49E-17 5.26E-17 3.53E-17 2.28E-17 1.36E-17 9.35E-18 5.51E-18
 2.31E-11 8.97E-12 3.06E-12 1.43E-12 4.87E-13 1.26E-13 5.20E-14 2.16E-14
 8.73E-15 4.85E-15 2.26E-15 9.30E-16 5.40E-16 3.14E-16 1.75E-16 1.17E-16
 6.75E-17 3.40E-17 2.16E-17 1.34E-17 7.68E-18 5.16E-18 2.96E-18
  2192.3 A  24  23 /FILMEM = 3_ls#be2/TYPE = RECOM    /INDM = T/ISEL =   51
 2.19E+04 2.19E+05 2.19E+06 2.19E+07 2.19E+08 2.19E+09 6.56E+09 2.19E+10
 6.56E+10 2.19E+11 6.56E+11 2.19E+12 6.56E+12 2.19E+13 6.56E+13 2.19E+14
 6.56E+14 2.19E+15 6.56E+15 2.19E+16 6.56E+16 2.19E+17 6.56E+17 2.19E+18
 5.43E-01 7.76E-01 1.16E+00 1.55E+00 2.33E+00 3.88E+00 5.43E+00 7.76E+00
 1.16E+01 1.55E+01 2.33E+01 3.88E+01 5.43E+01 7.76E+01 1.16E+02 1.55E+02
 2.33E+02 3.88E+02 5.43E+02 7.76E+02 1.16E+03 1.55E+03 2.33E+03
 6.99E-15 5.55E-15 4.27E-15 3.55E-15 2.73E-15 1.99E-15 1.69E-15 1.47E-15
 1.24E-15 1.13E-15 1.23E-15 2.35E-15 3.61E-15 4.61E-15 4.84E-15 4.33E-15
 3.26E-15 1.97E-15 1.34E-15 8.39E-16 4.88E-16 3.23E-16 1.80E-16
 7.03E-15 5.58E-15 4.29E-15 3.56E-15 2.74E-15 2.00E-15 1.69E-15 1.47E-15
 1.24E-15 1.13E-15 1.23E-15 2.35E-15 3.59E-15 4.62E-15 4.82E-15 4.31E-15
 3.25E-15 1.97E-15 1.33E-15 8.39E-16 4.87E-16 3.23E-16 1.79E-16
 7.10E-15 5.63E-15 4.32E-15 3.58E-15 2.75E-15 2.00E-15 1.69E-15 1.47E-15
 1.24E-15 1.13E-15 1.23E-15 2.33E-15 3.57E-15 4.61E-15 4.79E-15 4.29E-15
 3.23E-15 1.96E-15 1.33E-15 8.38E-16 4.85E-16 3.22E-16 1.79E-16
 7.23E-15 5.71E-15 4.37E-15 3.62E-15 2.77E-15 2.01E-15 1.70E-15 1.47E-15
 1.24E-15 1.13E-15 1.22E-15 2.31E-15 3.53E-15 4.57E-15 4.74E-15 4.25E-15
 3.20E-15 1.94E-15 1.31E-15 8.34E-16 4.81E-16 3.19E-16 1.77E-16
 7.50E-15 5.90E-15 4.49E-15 3.70E-15 2.81E-15 2.03E-15 1.71E-15 1.48E-15
 1.25E-15 1.13E-15 1.22E-15 2.28E-15 3.47E-15 4.49E-15 4.65E-15 4.17E-15
 3.14E-15 1.91E-15 1.29E-15 8.22E-16 4.73E-16 3.14E-16 1.75E-16
 8.01E-15 6.24E-15 4.70E-15 3.84E-15 2.90E-15 2.06E-15 1.73E-15 1.49E-15
 1.25E-15 1.13E-15 1.21E-15 2.22E-15 3.35E-15 4.33E-15 4.48E-15 4.02E-15
 3.03E-15 1.84E-15 1.25E-15 7.96E-16 4.59E-16 3.05E-16 1.70E-16
 8.35E-15 6.47E-15 4.84E-15 3.94E-15 2.95E-15 2.08E-15 1.74E-15 1.50E-15
 1.25E-15 1.13E-15 1.20E-15 2.18E-15 3.29E-15 4.24E-15 4.38E-15 3.92E-15
 2.96E-15 1.80E-15 1.22E-15 7.79E-16 4.49E-16 2.98E-16 1.66E-16
 8.92E-15 6.85E-15 5.07E-15 4.10E-15 3.03E-15 2.12E-15 1.76E-15 1.51E-15
 1.26E-15 1.13E-15 1.20E-15 2.14E-15 3.20E-15 4.12E-15 4.26E-15 3.81E-15
 2.88E-15 1.75E-15 1.19E-15 7.58E-16 4.36E-16 2.90E-16 1.61E-16
 9.73E-15 7.38E-15 5.39E-15 4.31E-15 3.15E-15 2.16E-15 1.78E-15 1.52E-15
 1.27E-15 1.14E-15 1.19E-15 2.09E-15 3.10E-15 3.98E-15 4.12E-15 3.69E-15
 2.79E-15 1.70E-15 1.15E-15 7.35E-16 4.24E-16 2.82E-16 1.57E-16
 1.10E-14 8.22E-15 5.89E-15 4.64E-15 3.32E-15 2.23E-15 1.82E-15 1.54E-15
 1.28E-15 1.14E-15 1.18E-15 2.01E-15 2.96E-15 3.79E-15 3.92E-15 3.51E-15
 2.65E-15 1.62E-15 1.10E-15 7.04E-16 4.06E-16 2.70E-16 1.51E-16
 1.27E-14 9.31E-15 6.51E-15 5.05E-15 3.53E-15 2.31E-15 1.86E-15 1.56E-15
 1.29E-15 1.14E-15 1.17E-15 1.94E-15 2.82E-15 3.60E-15 3.71E-15 3.32E-15
 2.51E-15 1.53E-15 1.04E-15 6.69E-16 3.86E-16 2.57E-16 1.43E-16
 1.55E-14 1.10E-14 7.42E-15 5.63E-15 3.81E-15 2.40E-15 1.90E-15 1.58E-15
 1.29E-15 1.14E-15 1.14E-15 1.84E-15 2.64E-15 3.35E-15 3.46E-15 3.10E-15
 2.34E-15 1.43E-15 9.77E-16 6.26E-16 3.61E-16 2.40E-16 1.34E-16
 1.90E-14 1.30E-14 8.49E-15 6.26E-15 4.07E-15 2.45E-15 1.91E-15 1.56E-15
