   18   26   48    1   18     /ARGON              /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -21.42527 -21.42527 -21.42527 -21.42527 -21.42527 -21.42527 -21.42527 -21.42527
 -21.42527 -21.42527 -21.42527 -21.42527 -21.42527 -21.42527 -21.42527 -21.42527
 -21.42527 -21.42527
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1=17   / DATE= 10.09.03
 -23.09445 -23.09445 -23.09445 -23.09445 -23.09445 -23.09445 -23.09445 -23.09445
 -23.09445 -23.09445 -23.09445 -23.09445 -23.09445 -23.09445 -23.09445 -23.09445
 -23.09445 -23.09445 -23.09445 -23.09445 -23.09445 -23.09445 -23.09445 -23.09445
 -23.09445 -23.09445
 -23.04447 -23.04447 -23.04447 -23.04447 -23.04447 -23.04447 -23.04447 -23.04447
 -23.04447 -23.04447 -23.04447 -23.04447 -23.04447 -23.04447 -23.04447 -23.04447
 -23.04447 -23.04447 -23.04447 -23.04447 -23.04447 -23.04447 -23.04447 -23.04447
 -23.04447 -23.04447
 -22.99448 -22.99448 -22.99448 -22.99448 -22.99448 -22.99448 -22.99448 -22.99448
 -22.99448 -22.99448 -22.99448 -22.99448 -22.99448 -22.99448 -22.99448 -22.99448
 -22.99448 -22.99448 -22.99448 -22.99448 -22.99448 -22.99448 -22.99448 -22.99448
 -22.99448 -22.99448
 -22.94449 -22.94449 -22.94449 -22.94449 -22.94449 -22.94449 -22.94449 -22.94449
 -22.94449 -22.94449 -22.94449 -22.94449 -22.94449 -22.94449 -22.94449 -22.94449
 -22.94449 -22.94449 -22.94449 -22.94449 -22.94449 -22.94449 -22.94449 -22.94449
 -22.94449 -22.94449
 -22.89450 -22.89450 -22.89450 -22.89450 -22.89450 -22.89450 -22.89450 -22.89450
 -22.89450 -22.89450 -22.89450 -22.89450 -22.89450 -22.89450 -22.89450 -22.89450
 -22.89450 -22.89450 -22.89450 -22.89450 -22.89450 -22.89450 -22.89450 -22.89450
 -22.89450 -22.89450
 -22.84451 -22.84451 -22.84451 -22.84451 -22.84451 -22.84451 -22.84451 -22.84451
 -22.84451 -22.84451 -22.84451 -22.84451 -22.84451 -22.84451 -22.84451 -22.84451
 -22.84451 -22.84451 -22.84451 -22.84451 -22.84451 -22.84451 -22.84451 -22.84451
 -22.84451 -22.84451
 -22.79452 -22.79452 -22.79452 -22.79452 -22.79452 -22.79452 -22.79452 -22.79452
 -22.79452 -22.79452 -22.79452 -22.79452 -22.79452 -22.79452 -22.79452 -22.79452
 -22.79452 -22.79452 -22.79452 -22.79452 -22.79452 -22.79452 -22.79452 -22.79452
 -22.79452 -22.79452
 -22.74453 -22.74453 -22.74453 -22.74453 -22.74453 -22.74453 -22.74453 -22.74453
 -22.74453 -22.74453 -22.74453 -22.74453 -22.74453 -22.74453 -22.74453 -22.74453
 -22.74453 -22.74453 -22.74453 -22.74453 -22.74453 -22.74453 -22.74453 -22.74453
 -22.74453 -22.74453
 -22.69454 -22.69454 -22.69454 -22.69454 -22.69454 -22.69454 -22.69454 -22.69454
 -22.69454 -22.69454 -22.69454 -22.69454 -22.69454 -22.69454 -22.69454 -22.69454
 -22.69454 -22.69454 -22.69454 -22.69454 -22.69454 -22.69454 -22.69454 -22.69454
 -22.69454 -22.69454
 -22.64455 -22.64455 -22.64455 -22.64455 -22.64455 -22.64455 -22.64455 -22.64455
 -22.64455 -22.64455 -22.64455 -22.64455 -22.64455 -22.64455 -22.64455 -22.64455
 -22.64455 -22.64455 -22.64455 -22.64455 -22.64455 -22.64455 -22.64455 -22.64455
 -22.64455 -22.64455
 -22.59456 -22.59456 -22.59456 -22.59456 -22.59456 -22.59456 -22.59456 -22.59456
 -22.59456 -22.59456 -22.59456 -22.59456 -22.59456 -22.59456 -22.59456 -22.59456
 -22.59456 -22.59456 -22.59456 -22.59456 -22.59456 -22.59456 -22.59456 -22.59456
 -22.59456 -22.59456
 -22.54458 -22.54458 -22.54458 -22.54458 -22.54458 -22.54458 -22.54458 -22.54458
 -22.54458 -22.54458 -22.54458 -22.54458 -22.54458 -22.54458 -22.54458 -22.54458
 -22.54458 -22.54458 -22.54458 -22.54458 -22.54458 -22.54458 -22.54458 -22.54458
 -22.54458 -22.54458
 -22.49459 -22.49459 -22.49459 -22.49459 -22.49459 -22.49459 -22.49459 -22.49459
 -22.49459 -22.49459 -22.49459 -22.49459 -22.49459 -22.49459 -22.49459 -22.49459
 -22.49459 -22.49459 -22.49459 -22.49459 -22.49459 -22.49459 -22.49459 -22.49459
 -22.49459 -22.49459
 -22.44460 -22.44460 -22.44460 -22.44460 -22.44460 -22.44460 -22.44460 -22.44460
 -22.44460 -22.44460 -22.44460 -22.44460 -22.44460 -22.44460 -22.44460 -22.44460
 -22.44460 -22.44460 -22.44460 -22.44460 -22.44460 -22.44460 -22.44460 -22.44460
 -22.44460 -22.44460
 -22.39461 -22.39461 -22.39461 -22.39461 -22.39461 -22.39461 -22.39461 -22.39461
 -22.39461 -22.39461 -22.39461 -22.39461 -22.39461 -22.39461 -22.39461 -22.39461
 -22.39461 -22.39461 -22.39461 -22.39461 -22.39461 -22.39461 -22.39461 -22.39461
 -22.39461 -22.39461
 -22.34462 -22.34462 -22.34462 -22.34462 -22.34462 -22.34462 -22.34462 -22.34462
 -22.34462 -22.34462 -22.34462 -22.34462 -22.34462 -22.34462 -22.34462 -22.34462
 -22.34462 -22.34462 -22.34462 -22.34462 -22.34462 -22.34462 -22.34462 -22.34462
 -22.34462 -22.34462
 -22.29463 -22.29463 -22.29463 -22.29463 -22.29463 -22.29463 -22.29463 -22.29463
 -22.29463 -22.29463 -22.29463 -22.29463 -22.29463 -22.29463 -22.29463 -22.29463
 -22.29463 -22.29463 -22.29463 -22.29463 -22.29463 -22.29463 -22.29463 -22.29463
 -22.29463 -22.29463
 -22.24464 -22.24464 -22.24464 -22.24464 -22.24464 -22.24464 -22.24464 -22.24464
 -22.24464 -22.24464 -22.24464 -22.24464 -22.24464 -22.24464 -22.24464 -22.24464
 -22.24464 -22.24464 -22.24464 -22.24464 -22.24464 -22.24464 -22.24464 -22.24464
 -22.24464 -22.24464
 -22.19465 -22.19465 -22.19465 -22.19465 -22.19465 -22.19465 -22.19465 -22.19465
 -22.19465 -22.19465 -22.19465 -22.19465 -22.19465 -22.19465 -22.19465 -22.19465
 -22.19465 -22.19465 -22.19465 -22.19465 -22.19465 -22.19465 -22.19465 -22.19465
 -22.19465 -22.19465
 -22.14466 -22.14466 -22.14466 -22.14466 -22.14466 -22.14466 -22.14466 -22.14466
 -22.14466 -22.14466 -22.14466 -22.14466 -22.14466 -22.14466 -22.14466 -22.14466
 -22.14466 -22.14466 -22.14466 -22.14466 -22.14466 -22.14466 -22.14466 -22.14466
 -22.14466 -22.14466
 -22.09467 -22.09467 -22.09467 -22.09467 -22.09467 -22.09467 -22.09467 -22.09467
 -22.09467 -22.09467 -22.09467 -22.09467 -22.09467 -22.09467 -22.09467 -22.09467
 -22.09467 -22.09467 -22.09467 -22.09467 -22.09467 -22.09467 -22.09467 -22.09467
 -22.09467 -22.09467
 -22.04469 -22.04469 -22.04469 -22.04469 -22.04469 -22.04469 -22.04469 -22.04469
 -22.04469 -22.04469 -22.04469 -22.04469 -22.04469 -22.04469 -22.04469 -22.04469
 -22.04469 -22.04469 -22.04469 -22.04469 -22.04469 -22.04469 -22.04469 -22.04469
 -22.04469 -22.04469
 -21.99470 -21.99470 -21.99470 -21.99470 -21.99470 -21.99470 -21.99470 -21.99470
 -21.99470 -21.99470 -21.99470 -21.99470 -21.99470 -21.99470 -21.99470 -21.99470
 -21.99470 -21.99470 -21.99470 -21.99470 -21.99470 -21.99470 -21.99470 -21.99470
 -21.99470 -21.99470
 -21.94471 -21.94471 -21.94471 -21.94471 -21.94471 -21.94471 -21.94471 -21.94471
 -21.94471 -21.94471 -21.94471 -21.94471 -21.94471 -21.94471 -21.94471 -21.94471
 -21.94471 -21.94471 -21.94471 -21.94471 -21.94471 -21.94471 -21.94471 -21.94471
 -21.94471 -21.94471
 -21.89472 -21.89472 -21.89472 -21.89472 -21.89472 -21.89472 -21.89472 -21.89472
 -21.89472 -21.89472 -21.89472 -21.89472 -21.89472 -21.89472 -21.89472 -21.89472
 -21.89472 -21.89472 -21.89472 -21.89472 -21.89472 -21.89472 -21.89472 -21.89472
 -21.89472 -21.89472
 -21.84473 -21.84473 -21.84473 -21.84473 -21.84473 -21.84473 -21.84473 -21.84473
 -21.84473 -21.84473 -21.84473 -21.84473 -21.84473 -21.84473 -21.84473 -21.84473
 -21.84473 -21.84473 -21.84473 -21.84473 -21.84473 -21.84473 -21.84473 -21.84473
 -21.84473 -21.84473
 -21.79474 -21.79474 -21.79474 -21.79474 -21.79474 -21.79474 -21.79474 -21.79474
 -21.79474 -21.79474 -21.79474 -21.79474 -21.79474 -21.79474 -21.79474 -21.79474
 -21.79474 -21.79474 -21.79474 -21.79474 -21.79474 -21.79474 -21.79474 -21.79474
 -21.79474 -21.79474
 -21.74475 -21.74475 -21.74475 -21.74475 -21.74475 -21.74475 -21.74475 -21.74475
 -21.74475 -21.74475 -21.74475 -21.74475 -21.74475 -21.74475 -21.74475 -21.74475
 -21.74475 -21.74475 -21.74475 -21.74475 -21.74475 -21.74475 -21.74475 -21.74475
 -21.74475 -21.74475
 -21.69476 -21.69476 -21.69476 -21.69476 -21.69476 -21.69476 -21.69476 -21.69476
 -21.69476 -21.69476 -21.69476 -21.69476 -21.69476 -21.69476 -21.69476 -21.69476
 -21.69476 -21.69476 -21.69476 -21.69476 -21.69476 -21.69476 -21.69476 -21.69476
 -21.69476 -21.69476
 -21.64477 -21.64477 -21.64477 -21.64477 -21.64477 -21.64477 -21.64477 -21.64477
 -21.64477 -21.64477 -21.64477 -21.64477 -21.64477 -21.64477 -21.64477 -21.64477
 -21.64477 -21.64477 -21.64477 -21.64477 -21.64477 -21.64477 -21.64477 -21.64477
 -21.64477 -21.64477
 -21.59478 -21.59478 -21.59478 -21.59478 -21.59478 -21.59478 -21.59478 -21.59478
 -21.59478 -21.59478 -21.59478 -21.59478 -21.59478 -21.59478 -21.59478 -21.59478
 -21.59478 -21.59478 -21.59478 -21.59478 -21.59478 -21.59478 -21.59478 -21.59478
 -21.59478 -21.59478
 -21.54479 -21.54479 -21.54479 -21.54479 -21.54479 -21.54479 -21.54479 -21.54479
 -21.54479 -21.54479 -21.54479 -21.54479 -21.54479 -21.54479 -21.54479 -21.54479
 -21.54479 -21.54479 -21.54479 -21.54479 -21.54479 -21.54479 -21.54479 -21.54479
 -21.54479 -21.54479
 -21.49481 -21.49481 -21.49481 -21.49481 -21.49481 -21.49481 -21.49481 -21.49481
 -21.49481 -21.49481 -21.49481 -21.49481 -21.49481 -21.49481 -21.49481 -21.49481
 -21.49481 -21.49481 -21.49481 -21.49481 -21.49481 -21.49481 -21.49481 -21.49481
 -21.49481 -21.49481
 -21.44482 -21.44482 -21.44482 -21.44482 -21.44482 -21.44482 -21.44482 -21.44482
 -21.44482 -21.44482 -21.44482 -21.44482 -21.44482 -21.44482 -21.44482 -21.44482
 -21.44482 -21.44482 -21.44482 -21.44482 -21.44482 -21.44482 -21.44482 -21.44482
 -21.44482 -21.44482
 -21.39483 -21.39483 -21.39483 -21.39483 -21.39483 -21.39483 -21.39483 -21.39483
 -21.39483 -21.39483 -21.39483 -21.39483 -21.39483 -21.39483 -21.39483 -21.39483
 -21.39483 -21.39483 -21.39483 -21.39483 -21.39483 -21.39483 -21.39483 -21.39483
 -21.39483 -21.39483
 -21.34484 -21.34484 -21.34484 -21.34484 -21.34484 -21.34484 -21.34484 -21.34484
 -21.34484 -21.34484 -21.34484 -21.34484 -21.34484 -21.34484 -21.34484 -21.34484
 -21.34484 -21.34484 -21.34484 -21.34484 -21.34484 -21.34484 -21.34484 -21.34484
 -21.34484 -21.34484
 -21.29485 -21.29485 -21.29485 -21.29485 -21.29485 -21.29485 -21.29485 -21.29485
 -21.29485 -21.29485 -21.29485 -21.29485 -21.29485 -21.29485 -21.29485 -21.29485
 -21.29485 -21.29485 -21.29485 -21.29485 -21.29485 -21.29485 -21.29485 -21.29485
 -21.29485 -21.29485
 -21.24486 -21.24486 -21.24486 -21.24486 -21.24486 -21.24486 -21.24486 -21.24486
 -21.24486 -21.24486 -21.24486 -21.24486 -21.24486 -21.24486 -21.24486 -21.24486
 -21.24486 -21.24486 -21.24486 -21.24486 -21.24486 -21.24486 -21.24486 -21.24486
 -21.24486 -21.24486
 -21.19487 -21.19487 -21.19487 -21.19487 -21.19487 -21.19487 -21.19487 -21.19487
 -21.19487 -21.19487 -21.19487 -21.19487 -21.19487 -21.19487 -21.19487 -21.19487
 -21.19487 -21.19487 -21.19487 -21.19487 -21.19487 -21.19487 -21.19487 -21.19487
 -21.19487 -21.19487
 -21.14488 -21.14488 -21.14488 -21.14488 -21.14488 -21.14488 -21.14488 -21.14488
 -21.14488 -21.14488 -21.14488 -21.14488 -21.14488 -21.14488 -21.14488 -21.14488
 -21.14488 -21.14488 -21.14488 -21.14488 -21.14488 -21.14488 -21.14488 -21.14488
 -21.14488 -21.14488
 -21.09489 -21.09489 -21.09489 -21.09489 -21.09489 -21.09489 -21.09489 -21.09489
 -21.09489 -21.09489 -21.09489 -21.09489 -21.09489 -21.09489 -21.09489 -21.09489
 -21.09489 -21.09489 -21.09489 -21.09489 -21.09489 -21.09489 -21.09489 -21.09489
 -21.09489 -21.09489
 -21.04490 -21.04490 -21.04490 -21.04490 -21.04490 -21.04490 -21.04490 -21.04490
 -21.04490 -21.04490 -21.04490 -21.04490 -21.04490 -21.04490 -21.04490 -21.04490
 -21.04490 -21.04490 -21.04490 -21.04490 -21.04490 -21.04490 -21.04490 -21.04490
 -21.04490 -21.04490
 -20.99492 -20.99492 -20.99492 -20.99492 -20.99492 -20.99492 -20.99492 -20.99492
 -20.99492 -20.99492 -20.99492 -20.99492 -20.99492 -20.99492 -20.99492 -20.99492
 -20.99492 -20.99492 -20.99492 -20.99492 -20.99492 -20.99492 -20.99492 -20.99492
 -20.99492 -20.99492
 -20.94493 -20.94493 -20.94493 -20.94493 -20.94493 -20.94493 -20.94493 -20.94493
 -20.94493 -20.94493 -20.94493 -20.94493 -20.94493 -20.94493 -20.94493 -20.94493
 -20.94493 -20.94493 -20.94493 -20.94493 -20.94493 -20.94493 -20.94493 -20.94493
 -20.94493 -20.94493
 -20.89494 -20.89494 -20.89494 -20.89494 -20.89494 -20.89494 -20.89494 -20.89494
 -20.89494 -20.89494 -20.89494 -20.89494 -20.89494 -20.89494 -20.89494 -20.89494
 -20.89494 -20.89494 -20.89494 -20.89494 -20.89494 -20.89494 -20.89494 -20.89494
 -20.89494 -20.89494
 -20.84495 -20.84495 -20.84495 -20.84495 -20.84495 -20.84495 -20.84495 -20.84495
 -20.84495 -20.84495 -20.84495 -20.84495 -20.84495 -20.84495 -20.84495 -20.84495
 -20.84495 -20.84495 -20.84495 -20.84495 -20.84495 -20.84495 -20.84495 -20.84495
 -20.84495 -20.84495
 -20.79496 -20.79496 -20.79496 -20.79496 -20.79496 -20.79496 -20.79496 -20.79496
 -20.79496 -20.79496 -20.79496 -20.79496 -20.79496 -20.79496 -20.79496 -20.79496
 -20.79496 -20.79496 -20.79496 -20.79496 -20.79496 -20.79496 -20.79496 -20.79496
 -20.79496 -20.79496
 -20.74497 -20.74497 -20.74497 -20.74497 -20.74497 -20.74497 -20.74497 -20.74497
 -20.74497 -20.74497 -20.74497 -20.74497 -20.74497 -20.74497 -20.74497 -20.74497
 -20.74497 -20.74497 -20.74497 -20.74497 -20.74497 -20.74497 -20.74497 -20.74497
 -20.74497 -20.74497
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1=18   / DATE= 10.09.03
 -23.03685 -23.03685 -23.03685 -23.03685 -23.03685 -23.03685 -23.03685 -23.03685
 -23.03685 -23.03685 -23.03685 -23.03685 -23.03685 -23.03685 -23.03685 -23.03685
 -23.03685 -23.03685 -23.03685 -23.03685 -23.03685 -23.03685 -23.03685 -23.03685
 -23.03685 -23.03685
 -22.98686 -22.98686 -22.98686 -22.98686 -22.98686 -22.98686 -22.98686 -22.98686
 -22.98686 -22.98686 -22.98686 -22.98686 -22.98686 -22.98686 -22.98686 -22.98686
 -22.98686 -22.98686 -22.98686 -22.98686 -22.98686 -22.98686 -22.98686 -22.98686
 -22.98686 -22.98686
 -22.93687 -22.93687 -22.93687 -22.93687 -22.93687 -22.93687 -22.93687 -22.93687
 -22.93687 -22.93687 -22.93687 -22.93687 -22.93687 -22.93687 -22.93687 -22.93687
 -22.93687 -22.93687 -22.93687 -22.93687 -22.93687 -22.93687 -22.93687 -22.93687
 -22.93687 -22.93687
 -22.88688 -22.88688 -22.88688 -22.88688 -22.88688 -22.88688 -22.88688 -22.88688
 -22.88688 -22.88688 -22.88688 -22.88688 -22.88688 -22.88688 -22.88688 -22.88688
 -22.88688 -22.88688 -22.88688 -22.88688 -22.88688 -22.88688 -22.88688 -22.88688
 -22.88688 -22.88688
 -22.83689 -22.83689 -22.83689 -22.83689 -22.83689 -22.83689 -22.83689 -22.83689
 -22.83689 -22.83689 -22.83689 -22.83689 -22.83689 -22.83689 -22.83689 -22.83689
 -22.83689 -22.83689 -22.83689 -22.83689 -22.83689 -22.83689 -22.83689 -22.83689
 -22.83689 -22.83689
 -22.78690 -22.78690 -22.78690 -22.78690 -22.78690 -22.78690 -22.78690 -22.78690
 -22.78690 -22.78690 -22.78690 -22.78690 -22.78690 -22.78690 -22.78690 -22.78690
 -22.78690 -22.78690 -22.78690 -22.78690 -22.78690 -22.78690 -22.78690 -22.78690
 -22.78690 -22.78690
 -22.73691 -22.73691 -22.73691 -22.73691 -22.73691 -22.73691 -22.73691 -22.73691
 -22.73691 -22.73691 -22.73691 -22.73691 -22.73691 -22.73691 -22.73691 -22.73691
 -22.73691 -22.73691 -22.73691 -22.73691 -22.73691 -22.73691 -22.73691 -22.73691
 -22.73691 -22.73691
 -22.68692 -22.68692 -22.68692 -22.68692 -22.68692 -22.68692 -22.68692 -22.68692
 -22.68692 -22.68692 -22.68692 -22.68692 -22.68692 -22.68692 -22.68692 -22.68692
 -22.68692 -22.68692 -22.68692 -22.68692 -22.68692 -22.68692 -22.68692 -22.68692
 -22.68692 -22.68692
 -22.63694 -22.63694 -22.63694 -22.63694 -22.63694 -22.63694 -22.63694 -22.63694
 -22.63694 -22.63694 -22.63694 -22.63694 -22.63694 -22.63694 -22.63694 -22.63694
 -22.63694 -22.63694 -22.63694 -22.63694 -22.63694 -22.63694 -22.63694 -22.63694
 -22.63694 -22.63694
 -22.58695 -22.58695 -22.58695 -22.58695 -22.58695 -22.58695 -22.58695 -22.58695
 -22.58695 -22.58695 -22.58695 -22.58695 -22.58695 -22.58695 -22.58695 -22.58695
 -22.58695 -22.58695 -22.58695 -22.58695 -22.58695 -22.58695 -22.58695 -22.58695
 -22.58695 -22.58695
 -22.53696 -22.53696 -22.53696 -22.53696 -22.53696 -22.53696 -22.53696 -22.53696
 -22.53696 -22.53696 -22.53696 -22.53696 -22.53696 -22.53696 -22.53696 -22.53696
 -22.53696 -22.53696 -22.53696 -22.53696 -22.53696 -22.53696 -22.53696 -22.53696
 -22.53696 -22.53696
 -22.48697 -22.48697 -22.48697 -22.48697 -22.48697 -22.48697 -22.48697 -22.48697
 -22.48697 -22.48697 -22.48697 -22.48697 -22.48697 -22.48697 -22.48697 -22.48697
 -22.48697 -22.48697 -22.48697 -22.48697 -22.48697 -22.48697 -22.48697 -22.48697
 -22.48697 -22.48697
 -22.43698 -22.43698 -22.43698 -22.43698 -22.43698 -22.43698 -22.43698 -22.43698
 -22.43698 -22.43698 -22.43698 -22.43698 -22.43698 -22.43698 -22.43698 -22.43698
 -22.43698 -22.43698 -22.43698 -22.43698 -22.43698 -22.43698 -22.43698 -22.43698
 -22.43698 -22.43698
 -22.38699 -22.38699 -22.38699 -22.38699 -22.38699 -22.38699 -22.38699 -22.38699
 -22.38699 -22.38699 -22.38699 -22.38699 -22.38699 -22.38699 -22.38699 -22.38699
 -22.38699 -22.38699 -22.38699 -22.38699 -22.38699 -22.38699 -22.38699 -22.38699
 -22.38699 -22.38699
 -22.33700 -22.33700 -22.33700 -22.33700 -22.33700 -22.33700 -22.33700 -22.33700
 -22.33700 -22.33700 -22.33700 -22.33700 -22.33700 -22.33700 -22.33700 -22.33700
 -22.33700 -22.33700 -22.33700 -22.33700 -22.33700 -22.33700 -22.33700 -22.33700
 -22.33700 -22.33700
 -22.28701 -22.28701 -22.28701 -22.28701 -22.28701 -22.28701 -22.28701 -22.28701
 -22.28701 -22.28701 -22.28701 -22.28701 -22.28701 -22.28701 -22.28701 -22.28701
 -22.28701 -22.28701 -22.28701 -22.28701 -22.28701 -22.28701 -22.28701 -22.28701
 -22.28701 -22.28701
 -22.23702 -22.23702 -22.23702 -22.23702 -22.23702 -22.23702 -22.23702 -22.23702
 -22.23702 -22.23702 -22.23702 -22.23702 -22.23702 -22.23702 -22.23702 -22.23702
 -22.23702 -22.23702 -22.23702 -22.23702 -22.23702 -22.23702 -22.23702 -22.23702
 -22.23702 -22.23702
 -22.18703 -22.18703 -22.18703 -22.18703 -22.18703 -22.18703 -22.18703 -22.18703
 -22.18703 -22.18703 -22.18703 -22.18703 -22.18703 -22.18703 -22.18703 -22.18703
 -22.18703 -22.18703 -22.18703 -22.18703 -22.18703 -22.18703 -22.18703 -22.18703
 -22.18703 -22.18703
 -22.13704 -22.13704 -22.13704 -22.13704 -22.13704 -22.13704 -22.13704 -22.13704
 -22.13704 -22.13704 -22.13704 -22.13704 -22.13704 -22.13704 -22.13704 -22.13704
 -22.13704 -22.13704 -22.13704 -22.13704 -22.13704 -22.13704 -22.13704 -22.13704
 -22.13704 -22.13704
 -22.08706 -22.08706 -22.08706 -22.08706 -22.08706 -22.08706 -22.08706 -22.08706
 -22.08706 -22.08706 -22.08706 -22.08706 -22.08706 -22.08706 -22.08706 -22.08706
 -22.08706 -22.08706 -22.08706 -22.08706 -22.08706 -22.08706 -22.08706 -22.08706
 -22.08706 -22.08706
 -22.03707 -22.03707 -22.03707 -22.03707 -22.03707 -22.03707 -22.03707 -22.03707
 -22.03707 -22.03707 -22.03707 -22.03707 -22.03707 -22.03707 -22.03707 -22.03707
 -22.03707 -22.03707 -22.03707 -22.03707 -22.03707 -22.03707 -22.03707 -22.03707
 -22.03707 -22.03707
 -21.98708 -21.98708 -21.98708 -21.98708 -21.98708 -21.98708 -21.98708 -21.98708
 -21.98708 -21.98708 -21.98708 -21.98708 -21.98708 -21.98708 -21.98708 -21.98708
 -21.98708 -21.98708 -21.98708 -21.98708 -21.98708 -21.98708 -21.98708 -21.98708
 -21.98708 -21.98708
 -21.93709 -21.93709 -21.93709 -21.93709 -21.93709 -21.93709 -21.93709 -21.93709
 -21.93709 -21.93709 -21.93709 -21.93709 -21.93709 -21.93709 -21.93709 -21.93709
 -21.93709 -21.93709 -21.93709 -21.93709 -21.93709 -21.93709 -21.93709 -21.93709
 -21.93709 -21.93709
 -21.88710 -21.88710 -21.88710 -21.88710 -21.88710 -21.88710 -21.88710 -21.88710
 -21.88710 -21.88710 -21.88710 -21.88710 -21.88710 -21.88710 -21.88710 -21.88710
 -21.88710 -21.88710 -21.88710 -21.88710 -21.88710 -21.88710 -21.88710 -21.88710
 -21.88710 -21.88710
 -21.83711 -21.83711 -21.83711 -21.83711 -21.83711 -21.83711 -21.83711 -21.83711
 -21.83711 -21.83711 -21.83711 -21.83711 -21.83711 -21.83711 -21.83711 -21.83711
 -21.83711 -21.83711 -21.83711 -21.83711 -21.83711 -21.83711 -21.83711 -21.83711
 -21.83711 -21.83711
 -21.78712 -21.78712 -21.78712 -21.78712 -21.78712 -21.78712 -21.78712 -21.78712
 -21.78712 -21.78712 -21.78712 -21.78712 -21.78712 -21.78712 -21.78712 -21.78712
 -21.78712 -21.78712 -21.78712 -21.78712 -21.78712 -21.78712 -21.78712 -21.78712
 -21.78712 -21.78712
 -21.73713 -21.73713 -21.73713 -21.73713 -21.73713 -21.73713 -21.73713 -21.73713
 -21.73713 -21.73713 -21.73713 -21.73713 -21.73713 -21.73713 -21.73713 -21.73713
 -21.73713 -21.73713 -21.73713 -21.73713 -21.73713 -21.73713 -21.73713 -21.73713
 -21.73713 -21.73713
 -21.68714 -21.68714 -21.68714 -21.68714 -21.68714 -21.68714 -21.68714 -21.68714
 -21.68714 -21.68714 -21.68714 -21.68714 -21.68714 -21.68714 -21.68714 -21.68714
 -21.68714 -21.68714 -21.68714 -21.68714 -21.68714 -21.68714 -21.68714 -21.68714
 -21.68714 -21.68714
 -21.63715 -21.63715 -21.63715 -21.63715 -21.63715 -21.63715 -21.63715 -21.63715
 -21.63715 -21.63715 -21.63715 -21.63715 -21.63715 -21.63715 -21.63715 -21.63715
 -21.63715 -21.63715 -21.63715 -21.63715 -21.63715 -21.63715 -21.63715 -21.63715
 -21.63715 -21.63715
 -21.58717 -21.58717 -21.58717 -21.58717 -21.58717 -21.58717 -21.58717 -21.58717
 -21.58717 -21.58717 -21.58717 -21.58717 -21.58717 -21.58717 -21.58717 -21.58717
 -21.58717 -21.58717 -21.58717 -21.58717 -21.58717 -21.58717 -21.58717 -21.58717
 -21.58717 -21.58717
 -21.53718 -21.53718 -21.53718 -21.53718 -21.53718 -21.53718 -21.53718 -21.53718
 -21.53718 -21.53718 -21.53718 -21.53718 -21.53718 -21.53718 -21.53718 -21.53718
 -21.53718 -21.53718 -21.53718 -21.53718 -21.53718 -21.53718 -21.53718 -21.53718
 -21.53718 -21.53718
 -21.48719 -21.48719 -21.48719 -21.48719 -21.48719 -21.48719 -21.48719 -21.48719
 -21.48719 -21.48719 -21.48719 -21.48719 -21.48719 -21.48719 -21.48719 -21.48719
 -21.48719 -21.48719 -21.48719 -21.48719 -21.48719 -21.48719 -21.48719 -21.48719
 -21.48719 -21.48719
 -21.43720 -21.43720 -21.43720 -21.43720 -21.43720 -21.43720 -21.43720 -21.43720
 -21.43720 -21.43720 -21.43720 -21.43720 -21.43720 -21.43720 -21.43720 -21.43720
 -21.43720 -21.43720 -21.43720 -21.43720 -21.43720 -21.43720 -21.43720 -21.43720
 -21.43720 -21.43720
 -21.38721 -21.38721 -21.38721 -21.38721 -21.38721 -21.38721 -21.38721 -21.38721
 -21.38721 -21.38721 -21.38721 -21.38721 -21.38721 -21.38721 -21.38721 -21.38721
 -21.38721 -21.38721 -21.38721 -21.38721 -21.38721 -21.38721 -21.38721 -21.38721
 -21.38721 -21.38721
 -21.33722 -21.33722 -21.33722 -21.33722 -21.33722 -21.33722 -21.33722 -21.33722
