   36   26   40    1   36     /KRYPTON            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.92034 -25.92034 -25.92034 -25.92034 -25.92034 -25.92034 -25.92034 -25.92034
 -25.92034 -25.92034 -25.92034 -25.92034 -25.92034 -25.92034 -25.92034 -25.92034
 -25.92034 -25.92034 -25.92034 -25.92034 -25.92034 -25.92034 -25.92034 -25.92034
 -25.92034 -25.92034
 -25.97880 -25.97880 -25.97880 -25.97880 -25.97880 -25.97880 -25.97880 -25.97880
 -25.97880 -25.97880 -25.97880 -25.97880 -25.97880 -25.97880 -25.97880 -25.97880
 -25.97880 -25.97880 -25.97880 -25.97880 -25.97880 -25.97880 -25.97880 -25.97880
 -25.97880 -25.97880
 -26.03666 -26.03666 -26.03666 -26.03666 -26.03666 -26.03666 -26.03666 -26.03666
 -26.03666 -26.03666 -26.03666 -26.03666 -26.03666 -26.03666 -26.03666 -26.03666
 -26.03666 -26.03666 -26.03666 -26.03666 -26.03666 -26.03666 -26.03666 -26.03666
 -26.03666 -26.03666
 -26.09353 -26.09353 -26.09353 -26.09353 -26.09353 -26.09353 -26.09353 -26.09353
 -26.09353 -26.09353 -26.09353 -26.09353 -26.09353 -26.09353 -26.09353 -26.09353
 -26.09353 -26.09353 -26.09353 -26.09353 -26.09353 -26.09353 -26.09353 -26.09353
 -26.09353 -26.09353
 -26.14726 -26.14726 -26.14726 -26.14726 -26.14726 -26.14726 -26.14726 -26.14726
 -26.14726 -26.14726 -26.14726 -26.14726 -26.14726 -26.14726 -26.14726 -26.14726
 -26.14726 -26.14726 -26.14726 -26.14726 -26.14726 -26.14726 -26.14726 -26.14726
 -26.14726 -26.14726
 -26.19054 -26.19054 -26.19054 -26.19054 -26.19054 -26.19054 -26.19054 -26.19054
 -26.19054 -26.19054 -26.19054 -26.19054 -26.19054 -26.19054 -26.19054 -26.19054
 -26.19054 -26.19054 -26.19054 -26.19054 -26.19054 -26.19054 -26.19054 -26.19054
 -26.19054 -26.19054
 -26.21201 -26.21201 -26.21201 -26.21201 -26.21201 -26.21201 -26.21201 -26.21201
 -26.21201 -26.21201 -26.21201 -26.21201 -26.21201 -26.21201 -26.21201 -26.21201
 -26.21201 -26.21201 -26.21201 -26.21201 -26.21201 -26.21201 -26.21201 -26.21201
 -26.21201 -26.21201
 -26.20901 -26.20901 -26.20901 -26.20901 -26.20901 -26.20901 -26.20901 -26.20901
 -26.20901 -26.20901 -26.20901 -26.20901 -26.20901 -26.20901 -26.20902 -26.20902
 -26.20902 -26.20902 -26.20902 -26.20902 -26.20902 -26.20902 -26.20902 -26.20902
 -26.20902 -26.20902
 -26.19498 -26.19498 -26.19498 -26.19498 -26.19498 -26.19498 -26.19498 -26.19498
 -26.19498 -26.19498 -26.19498 -26.19498 -26.19498 -26.19498 -26.19498 -26.19498
 -26.19498 -26.19499 -26.19499 -26.19499 -26.19499 -26.19499 -26.19499 -26.19499
 -26.19500 -26.19500
 -26.18755 -26.18755 -26.18755 -26.18755 -26.18755 -26.18755 -26.18755 -26.18755
 -26.18755 -26.18755 -26.18755 -26.18755 -26.18755 -26.18755 -26.18755 -26.18755
 -26.18755 -26.18756 -26.18756 -26.18756 -26.18756 -26.18756 -26.18756 -26.18756
 -26.18757 -26.18757
 -26.19650 -26.19650 -26.19650 -26.19650 -26.19650 -26.19650 -26.19650 -26.19650
 -26.19650 -26.19650 -26.19650 -26.19650 -26.19650 -26.19650 -26.19650 -26.19650
 -26.19651 -26.19651 -26.19651 -26.19651 -26.19651 -26.19651 -26.19651 -26.19652
 -26.19652 -26.19652
 -26.22267 -26.22267 -26.22267 -26.22267 -26.22267 -26.22267 -26.22267 -26.22267
 -26.22267 -26.22267 -26.22267 -26.22267 -26.22267 -26.22267 -26.22267 -26.22267
 -26.22267 -26.22268 -26.22268 -26.22268 -26.22268 -26.22268 -26.22268 -26.22269
 -26.22269 -26.22269
 -26.26211 -26.26211 -26.26211 -26.26211 -26.26211 -26.26211 -26.26211 -26.26211
 -26.26211 -26.26211 -26.26211 -26.26211 -26.26211 -26.26211 -26.26211 -26.26211
 -26.26211 -26.26211 -26.26212 -26.26212 -26.26212 -26.26212 -26.26212 -26.26212
 -26.26213 -26.26213
 -26.30834 -26.30834 -26.30834 -26.30834 -26.30834 -26.30834 -26.30834 -26.30834
 -26.30834 -26.30834 -26.30834 -26.30834 -26.30834 -26.30834 -26.30834 -26.30834
 -26.30834 -26.30834 -26.30834 -26.30834 -26.30835 -26.30835 -26.30835 -26.30835
 -26.30835 -26.30835
 -26.35414 -26.35414 -26.35414 -26.35414 -26.35414 -26.35414 -26.35414 -26.35414
 -26.35414 -26.35414 -26.35414 -26.35414 -26.35414 -26.35414 -26.35414 -26.35414
 -26.35414 -26.35414 -26.35414 -26.35414 -26.35414 -26.35414 -26.35415 -26.35415
 -26.35415 -26.35415
 -26.39319 -26.39319 -26.39319 -26.39319 -26.39319 -26.39319 -26.39319 -26.39319
 -26.39319 -26.39319 -26.39319 -26.39319 -26.39319 -26.39319 -26.39319 -26.39319
 -26.39319 -26.39319 -26.39319 -26.39319 -26.39319 -26.39319 -26.39320 -26.39320
 -26.39320 -26.39320
 -26.42080 -26.42080 -26.42080 -26.42080 -26.42080 -26.42080 -26.42080 -26.42080
 -26.42080 -26.42080 -26.42080 -26.42080 -26.42080 -26.42080 -26.42080 -26.42080
 -26.42080 -26.42080 -26.42080 -26.42081 -26.42081 -26.42081 -26.42081 -26.42081
 -26.42081 -26.42081
 -26.43441 -26.43441 -26.43441 -26.43441 -26.43441 -26.43441 -26.43441 -26.43441
 -26.43441 -26.43441 -26.43441 -26.43441 -26.43441 -26.43441 -26.43441 -26.43441
 -26.43441 -26.43441 -26.43441 -26.43441 -26.43442 -26.43442 -26.43442 -26.43442
 -26.43442 -26.43442
 -26.43376 -26.43376 -26.43376 -26.43376 -26.43376 -26.43376 -26.43376 -26.43376
 -26.43376 -26.43376 -26.43376 -26.43376 -26.43376 -26.43376 -26.43376 -26.43376
 -26.43376 -26.43376 -26.43376 -26.43376 -26.43376 -26.43376 -26.43376 -26.43376
 -26.43376 -26.43376
 -26.42058 -26.42058 -26.42058 -26.42058 -26.42058 -26.42058 -26.42058 -26.42058
 -26.42058 -26.42058 -26.42058 -26.42058 -26.42058 -26.42058 -26.42058 -26.42058
 -26.42058 -26.42058 -26.42058 -26.42058 -26.42058 -26.42058 -26.42059 -26.42059
 -26.42059 -26.42059
 -26.39675 -26.39675 -26.39675 -26.39675 -26.39675 -26.39675 -26.39675 -26.39675
 -26.39675 -26.39675 -26.39675 -26.39675 -26.39675 -26.39675 -26.39675 -26.39675
 -26.39675 -26.39675 -26.39675 -26.39675 -26.39675 -26.39675 -26.39675 -26.39675
 -26.39675 -26.39675
 -26.36446 -26.36446 -26.36446 -26.36446 -26.36446 -26.36446 -26.36446 -26.36446
 -26.36446 -26.36446 -26.36446 -26.36446 -26.36446 -26.36446 -26.36446 -26.36446
 -26.36446 -26.36446 -26.36446 -26.36446 -26.36446 -26.36446 -26.36446 -26.36446
 -26.36446 -26.36446
 -26.32579 -26.32579 -26.32579 -26.32579 -26.32579 -26.32579 -26.32579 -26.32579
 -26.32579 -26.32579 -26.32579 -26.32579 -26.32579 -26.32579 -26.32579 -26.32579
 -26.32579 -26.32579 -26.32579 -26.32579 -26.32579 -26.32579 -26.32579 -26.32579
 -26.32579 -26.32579
 -26.28203 -26.28203 -26.28203 -26.28203 -26.28203 -26.28203 -26.28203 -26.28203
 -26.28203 -26.28203 -26.28203 -26.28203 -26.28203 -26.28203 -26.28203 -26.28203
 -26.28203 -26.28203 -26.28203 -26.28203 -26.28203 -26.28203 -26.28203 -26.28203
 -26.28203 -26.28203
 -26.23491 -26.23491 -26.23491 -26.23491 -26.23491 -26.23491 -26.23491 -26.23491
 -26.23491 -26.23491 -26.23491 -26.23491 -26.23491 -26.23491 -26.23491 -26.23491
 -26.23491 -26.23491 -26.23491 -26.23491 -26.23491 -26.23491 -26.23491 -26.23491
 -26.23491 -26.23491
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=34   / DATE= 10.09.03
 -24.93754 -24.93754 -24.93754 -24.93754 -24.93754 -24.93754 -24.93754 -24.93754
 -24.93754 -24.93754 -24.93754 -24.93754 -24.93754 -24.93754 -24.93754 -24.93754
 -24.93754 -24.93754 -24.93754 -24.93754 -24.93754 -24.93754 -24.93754 -24.93754
 -24.93754 -24.93754
 -24.99776 -24.99776 -24.99776 -24.99776 -24.99776 -24.99776 -24.99776 -24.99776
 -24.99776 -24.99776 -24.99776 -24.99776 -24.99776 -24.99776 -24.99776 -24.99776
 -24.99776 -24.99776 -24.99776 -24.99776 -24.99776 -24.99776 -24.99776 -24.99776
 -24.99776 -24.99776
 -25.05797 -25.05797 -25.05797 -25.05797 -25.05797 -25.05797 -25.05797 -25.05797
 -25.05797 -25.05797 -25.05797 -25.05797 -25.05797 -25.05797 -25.05797 -25.05797
 -25.05797 -25.05797 -25.05797 -25.05797 -25.05797 -25.05797 -25.05797 -25.05797
 -25.05797 -25.05797
 -25.11817 -25.11817 -25.11817 -25.11817 -25.11817 -25.11817 -25.11817 -25.11817
 -25.11817 -25.11817 -25.11817 -25.11817 -25.11817 -25.11817 -25.11817 -25.11817
 -25.11817 -25.11817 -25.11817 -25.11817 -25.11817 -25.11817 -25.11817 -25.11817
 -25.11817 -25.11817
 -25.17836 -25.17836 -25.17836 -25.17836 -25.17836 -25.17836 -25.17836 -25.17836
 -25.17836 -25.17836 -25.17836 -25.17836 -25.17836 -25.17836 -25.17836 -25.17836
 -25.17836 -25.17836 -25.17836 -25.17836 -25.17836 -25.17836 -25.17836 -25.17836
 -25.17836 -25.17836
 -25.23854 -25.23854 -25.23854 -25.23854 -25.23854 -25.23854 -25.23854 -25.23854
 -25.23854 -25.23854 -25.23854 -25.23854 -25.23854 -25.23854 -25.23854 -25.23854
 -25.23854 -25.23854 -25.23854 -25.23854 -25.23854 -25.23854 -25.23854 -25.23854
 -25.23854 -25.23854
 -25.29868 -25.29868 -25.29868 -25.29868 -25.29868 -25.29868 -25.29868 -25.29868
 -25.29868 -25.29868 -25.29868 -25.29868 -25.29868 -25.29868 -25.29868 -25.29868
 -25.29868 -25.29868 -25.29868 -25.29868 -25.29868 -25.29868 -25.29868 -25.29868
 -25.29868 -25.29868
 -25.35880 -25.35880 -25.35880 -25.35880 -25.35880 -25.35880 -25.35880 -25.35880
 -25.35880 -25.35880 -25.35880 -25.35880 -25.35880 -25.35880 -25.35880 -25.35880
 -25.35880 -25.35880 -25.35880 -25.35880 -25.35880 -25.35880 -25.35880 -25.35880
 -25.35880 -25.35880
 -25.41888 -25.41888 -25.41888 -25.41888 -25.41888 -25.41888 -25.41888 -25.41888
 -25.41888 -25.41888 -25.41888 -25.41888 -25.41888 -25.41888 -25.41888 -25.41888
 -25.41888 -25.41888 -25.41888 -25.41888 -25.41888 -25.41888 -25.41888 -25.41888
 -25.41888 -25.41888
 -25.47891 -25.47891 -25.47891 -25.47891 -25.47891 -25.47891 -25.47891 -25.47891
 -25.47891 -25.47891 -25.47891 -25.47891 -25.47891 -25.47891 -25.47891 -25.47891
 -25.47891 -25.47891 -25.47891 -25.47891 -25.47891 -25.47891 -25.47891 -25.47891
 -25.47891 -25.47891
 -25.53886 -25.53886 -25.53886 -25.53886 -25.53886 -25.53886 -25.53886 -25.53886
 -25.53886 -25.53886 -25.53886 -25.53886 -25.53886 -25.53886 -25.53886 -25.53886
 -25.53886 -25.53886 -25.53886 -25.53886 -25.53886 -25.53886 -25.53886 -25.53886
 -25.53886 -25.53886
 -25.59873 -25.59873 -25.59873 -25.59873 -25.59873 -25.59873 -25.59873 -25.59873
 -25.59873 -25.59873 -25.59873 -25.59873 -25.59873 -25.59873 -25.59873 -25.59873
 -25.59873 -25.59873 -25.59873 -25.59873 -25.59873 -25.59873 -25.59873 -25.59873
 -25.59873 -25.59873
 -25.65846 -25.65846 -25.65846 -25.65846 -25.65846 -25.65846 -25.65846 -25.65846
 -25.65846 -25.65846 -25.65846 -25.65846 -25.65846 -25.65846 -25.65846 -25.65846
 -25.65846 -25.65846 -25.65846 -25.65846 -25.65846 -25.65846 -25.65846 -25.65846
 -25.65846 -25.65846
 -25.71804 -25.71804 -25.71804 -25.71804 -25.71804 -25.71804 -25.71804 -25.71804
 -25.71804 -25.71804 -25.71804 -25.71804 -25.71804 -25.71804 -25.71804 -25.71804
 -25.71804 -25.71804 -25.71804 -25.71804 -25.71804 -25.71804 -25.71804 -25.71804
 -25.71804 -25.71804
 -25.77739 -25.77739 -25.77739 -25.77739 -25.77739 -25.77739 -25.77739 -25.77739
 -25.77739 -25.77739 -25.77739 -25.77739 -25.77739 -25.77739 -25.77739 -25.77739
 -25.77739 -25.77739 -25.77739 -25.77739 -25.77739 -25.77739 -25.77739 -25.77739
 -25.77739 -25.77739
 -25.83645 -25.83645 -25.83645 -25.83645 -25.83645 -25.83645 -25.83645 -25.83645
 -25.83645 -25.83645 -25.83645 -25.83645 -25.83645 -25.83645 -25.83645 -25.83645
 -25.83645 -25.83645 -25.83645 -25.83645 -25.83645 -25.83645 -25.83645 -25.83645
 -25.83645 -25.83645
 -25.89514 -25.89514 -25.89514 -25.89514 -25.89514 -25.89514 -25.89514 -25.89514
 -25.89514 -25.89514 -25.89514 -25.89514 -25.89514 -25.89514 -25.89514 -25.89514
 -25.89514 -25.89514 -25.89514 -25.89514 -25.89514 -25.89514 -25.89514 -25.89514
 -25.89514 -25.89514
 -25.95331 -25.95331 -25.95331 -25.95331 -25.95331 -25.95331 -25.95331 -25.95331
 -25.95331 -25.95331 -25.95331 -25.95331 -25.95331 -25.95331 -25.95331 -25.95331
 -25.95331 -25.95331 -25.95331 -25.95331 -25.95331 -25.95331 -25.95331 -25.95331
 -25.95331 -25.95331
 -26.01081 -26.01081 -26.01081 -26.01081 -26.01081 -26.01081 -26.01081 -26.01081
 -26.01081 -26.01081 -26.01081 -26.01081 -26.01081 -26.01081 -26.01081 -26.01081
 -26.01081 -26.01081 -26.01081 -26.01081 -26.01081 -26.01081 -26.01081 -26.01081
 -26.01081 -26.01081
 -26.06743 -26.06743 -26.06743 -26.06743 -26.06743 -26.06743 -26.06743 -26.06743
 -26.06743 -26.06743 -26.06743 -26.06743 -26.06743 -26.06743 -26.06743 -26.06743
 -26.06743 -26.06743 -26.06743 -26.06743 -26.06743 -26.06743 -26.06743 -26.06743
 -26.06743 -26.06743
 -26.12287 -26.12287 -26.12287 -26.12287 -26.12287 -26.12287 -26.12287 -26.12287
 -26.12287 -26.12287 -26.12287 -26.12287 -26.12287 -26.12287 -26.12287 -26.12287
 -26.12287 -26.12287 -26.12287 -26.12287 -26.12287 -26.12287 -26.12287 -26.12287
 -26.12287 -26.12287
 -26.17677 -26.17677 -26.17677 -26.17677 -26.17677 -26.17677 -26.17677 -26.17677
 -26.17677 -26.17677 -26.17677 -26.17677 -26.17677 -26.17677 -26.17677 -26.17677
 -26.17677 -26.17677 -26.17677 -26.17677 -26.17677 -26.17677 -26.17677 -26.17677
 -26.17677 -26.17677
 -26.22865 -26.22865 -26.22865 -26.22865 -26.22865 -26.22865 -26.22865 -26.22865
 -26.22865 -26.22865 -26.22865 -26.22865 -26.22865 -26.22865 -26.22865 -26.22865
 -26.22865 -26.22865 -26.22865 -26.22865 -26.22865 -26.22865 -26.22865 -26.22865
 -26.22865 -26.22865
 -26.27789 -26.27789 -26.27789 -26.27789 -26.27789 -26.27789 -26.27789 -26.27789
 -26.27789 -26.27789 -26.27789 -26.27789 -26.27789 -26.27789 -26.27789 -26.27789
 -26.27789 -26.27789 -26.27789 -26.27789 -26.27789 -26.27789 -26.27789 -26.27789
 -26.27789 -26.27789
 -26.32357 -26.32357 -26.32357 -26.32357 -26.32357 -26.32357 -26.32357 -26.32357
 -26.32357 -26.32357 -26.32357 -26.32357 -26.32357 -26.32357 -26.32357 -26.32357
 -26.32357 -26.32357 -26.32357 -26.32357 -26.32357 -26.32357 -26.32357 -26.32357
 -26.32357 -26.32357
 -26.36333 -26.36333 -26.36333 -26.36333 -26.36333 -26.36333 -26.36333 -26.36333
 -26.36333 -26.36333 -26.36333 -26.36333 -26.36333 -26.36333 -26.36333 -26.36333
 -26.36333 -26.36333 -26.36333 -26.36333 -26.36333 -26.36333 -26.36333 -26.36333
 -26.36333 -26.36333
 -26.39037 -26.39037 -26.39037 -26.39037 -26.39037 -26.39037 -26.39037 -26.39037
 -26.39037 -26.39037 -26.39037 -26.39037 -26.39037 -26.39037 -26.39037 -26.39037
 -26.39037 -26.39037 -26.39037 -26.39037 -26.39037 -26.39037 -26.39037 -26.39037
 -26.39037 -26.39037
 -26.39451 -26.39451 -26.39451 -26.39451 -26.39451 -26.39451 -26.39451 -26.39451
 -26.39451 -26.39451 -26.39451 -26.39451 -26.39451 -26.39451 -26.39451 -26.39451
 -26.39451 -26.39451 -26.39451 -26.39451 -26.39451 -26.39451 -26.39452 -26.39452
 -26.39452 -26.39452
 -26.37338 -26.37338 -26.37338 -26.37338 -26.37338 -26.37338 -26.37338 -26.37338
 -26.37338 -26.37338 -26.37338 -26.37338 -26.37338 -26.37338 -26.37338 -26.37338
 -26.37338 -26.37338 -26.37338 -26.37338 -26.37338 -26.37338 -26.37338 -26.37338
 -26.37338 -26.37338
 -26.33880 -26.33880 -26.33880 -26.33880 -26.33880 -26.33880 -26.33880 -26.33880
 -26.33880 -26.33880 -26.33880 -26.33880 -26.33880 -26.33880 -26.33880 -26.33880
 -26.33880 -26.33880 -26.33880 -26.33880 -26.33880 -26.33880 -26.33880 -26.33880
 -26.33881 -26.33881
 -26.30764 -26.30764 -26.30764 -26.30764 -26.30764 -26.30764 -26.30764 -26.30764
 -26.30764 -26.30764 -26.30764 -26.30764 -26.30764 -26.30764 -26.30764 -26.30764
 -26.30764 -26.30764 -26.30765 -26.30765 -26.30765 -26.30765 -26.30765 -26.30765
 -26.30765 -26.30765
 -26.28903 -26.28904 -26.28904 -26.28904 -26.28904 -26.28904 -26.28904 -26.28904
 -26.28904 -26.28904 -26.28904 -26.28904 -26.28904 -26.28904 -26.28904 -26.28904
 -26.28904 -26.28904 -26.28904 -26.28904 -26.28904 -26.28904 -26.28904 -26.28904
 -26.28905 -26.28905
 -26.28302 -26.28302 -26.28302 -26.28302 -26.28302 -26.28302 -26.28302 -26.28302
 -26.28302 -26.28302 -26.28302 -26.28302 -26.28302 -26.28302 -26.28303 -26.28303
 -26.28303 -26.28303 -26.28303 -26.28303 -26.28303 -26.28303 -26.28303 -26.28303
 -26.28303 -26.28303
 -26.28435 -26.28435 -26.28435 -26.28435 -26.28435 -26.28435 -26.28435 -26.28435
 -26.28435 -26.28435 -26.28435 -26.28435 -26.28435 -26.28435 -26.28435 -26.28435
 -26.28435 -26.28436 -26.28436 -26.28436 -26.28436 -26.28436 -26.28436 -26.28436
 -26.28436 -26.28436
 -26.28685 -26.28685 -26.28685 -26.28685 -26.28685 -26.28685 -26.28685 -26.28685
 -26.28685 -26.28685 -26.28685 -26.28685 -26.28685 -26.28685 -26.28685 -26.28685
 -26.28685 -26.28685 -26.28685 -26.28685 -26.28685 -26.28685 -26.28685 -26.28685
 -26.28685 -26.28685
 -26.28463 -26.28463 -26.28463 -26.28463 -26.28463 -26.28463 -26.28463 -26.28463
 -26.28463 -26.28463 -26.28463 -26.28463 -26.28463 -26.28463 -26.28463 -26.28463
 -26.28463 -26.28463 -26.28463 -26.28463 -26.28463 -26.28463 -26.28463 -26.28463
 -26.28464 -26.28464
 -26.27405 -26.27405 -26.27405 -26.27405 -26.27405 -26.27405 -26.27405 -26.27405
 -26.27405 -26.27405 -26.27405 -26.27405 -26.27405 -26.27405 -26.27405 -26.27405
 -26.27405 -26.27405 -26.27405 -26.27405 -26.27405 -26.27405 -26.27405 -26.27405
 -26.27405 -26.27405
 -26.25402 -26.25402 -26.25402 -26.25402 -26.25402 -26.25402 -26.25402 -26.25402
 -26.25402 -26.25402 -26.25402 -26.25402 -26.25402 -26.25402 -26.25402 -26.25402
 -26.25402 -26.25402 -26.25402 -26.25402 -26.25402 -26.25402 -26.25402 -26.25402
 -26.25402 -26.25402
 -26.22465 -26.22465 -26.22465 -26.22465 -26.22465 -26.22465 -26.22465 -26.22465
 -26.22465 -26.22465 -26.22465 -26.22465 -26.22465 -26.22465 -26.22465 -26.22465
 -26.22465 -26.22465 -26.22465 -26.22465 -26.22465 -26.22465 -26.22465 -26.22465
 -26.22465 -26.22465
 -26.18772 -26.18772 -26.18772 -26.18772 -26.18772 -26.18772 -26.18772 -26.18772
 -26.18772 -26.18772 -26.18772 -26.18772 -26.18772 -26.18772 -26.18772 -26.18772
 -26.18772 -26.18772 -26.18772 -26.18772 -26.18772 -26.18772 -26.18772 -26.18772
 -26.18772 -26.18772
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=35   / DATE= 10.09.03
 -24.34523 -24.34523 -24.34523 -24.34523 -24.34523 -24.34523 -24.34523 -24.34523
 -24.34523 -24.34523 -24.34523 -24.34523 -24.34523 -24.34523 -24.34523 -24.34523
 -24.34523 -24.34523 -24.34523 -24.34523 -24.34523 -24.34523 -24.34523 -24.34523
 -24.34523 -24.34523
 -24.40547 -24.40547 -24.40547 -24.40547 -24.40547 -24.40547 -24.40547 -24.40547
 -24.40547 -24.40547 -24.40547 -24.40547 -24.40547 -24.40547 -24.40547 -24.40547
 -24.40547 -24.40547 -24.40547 -24.40547 -24.40547 -24.40547 -24.40547 -24.40547
 -24.40547 -24.40547
 -24.46570 -24.46570 -24.46570 -24.46570 -24.46570 -24.46570 -24.46570 -24.46570
 -24.46570 -24.46570 -24.46570 -24.46570 -24.46570 -24.46570 -24.46570 -24.46570
 -24.46570 -24.46570 -24.46570 -24.46570 -24.46570 -24.46570 -24.46570 -24.46570
 -24.46570 -24.46570
 -24.52593 -24.52593 -24.52593 -24.52593 -24.52593 -24.52593 -24.52593 -24.52593
 -24.52593 -24.52593 -24.52593 -24.52593 -24.52593 -24.52593 -24.52593 -24.52593
 -24.52593 -24.52593 -24.52593 -24.52593 -24.52593 -24.52593 -24.52593 -24.52593
 -24.52593 -24.52593
 -24.58616 -24.58616 -24.58616 -24.58616 -24.58616 -24.58616 -24.58616 -24.58616
 -24.58616 -24.58616 -24.58616 -24.58616 -24.58616 -24.58616 -24.58616 -24.58616
 -24.58616 -24.58616 -24.58616 -24.58616 -24.58616 -24.58616 -24.58616 -24.58616
 -24.58616 -24.58616
 -24.64639 -24.64639 -24.64639 -24.64639 -24.64639 -24.64639 -24.64639 -24.64639
 -24.64639 -24.64639 -24.64639 -24.64639 -24.64639 -24.64639 -24.64639 -24.64639
 -24.64639 -24.64639 -24.64639 -24.64639 -24.64639 -24.64639 -24.64639 -24.64639
 -24.64639 -24.64639
 -24.70660 -24.70660 -24.70660 -24.70660 -24.70660 -24.70660 -24.70660 -24.70660
 -24.70660 -24.70660 -24.70660 -24.70660 -24.70660 -24.70660 -24.70660 -24.70660
 -24.70660 -24.70660 -24.70660 -24.70660 -24.70660 -24.70660 -24.70660 -24.70660
 -24.70660 -24.70660
 -24.76681 -24.76681 -24.76681 -24.76681 -24.76681 -24.76681 -24.76681 -24.76681
 -24.76681 -24.76681 -24.76681 -24.76681 -24.76681 -24.76681 -24.76681 -24.76681
 -24.76681 -24.76681 -24.76681 -24.76681 -24.76681 -24.76681 -24.76681 -24.76681
 -24.76681 -24.76681
 -24.82701 -24.82701 -24.82701 -24.82701 -24.82701 -24.82701 -24.82701 -24.82701
 -24.82701 -24.82701 -24.82701 -24.82701 -24.82701 -24.82701 -24.82701 -24.82701
 -24.82701 -24.82701 -24.82701 -24.82701 -24.82701 -24.82701 -24.82701 -24.82701
 -24.82701 -24.82701
 -24.88720 -24.88720 -24.88720 -24.88720 -24.88720 -24.88720 -24.88720 -24.88720
 -24.88720 -24.88720 -24.88720 -24.88720 -24.88720 -24.88720 -24.88720 -24.88720
 -24.88720 -24.88720 -24.88720 -24.88720 -24.88720 -24.88720 -24.88720 -24.88720
 -24.88720 -24.88720
 -24.94736 -24.94736 -24.94736 -24.94736 -24.94736 -24.94736 -24.94736 -24.94736
 -24.94736 -24.94736 -24.94736 -24.94736 -24.94736 -24.94736 -24.94736 -24.94736
 -24.94736 -24.94736 -24.94736 -24.94736 -24.94736 -24.94736 -24.94736 -24.94736
 -24.94736 -24.94736
 -25.00750 -25.00750 -25.00750 -25.00750 -25.00750 -25.00750 -25.00750 -25.00750
 -25.00750 -25.00750 -25.00750 -25.00750 -25.00750 -25.00750 -25.00750 -25.00750
 -25.00750 -25.00750 -25.00750 -25.00750 -25.00750 -25.00750 -25.00750 -25.00750
 -25.00750 -25.00750
 -25.06761 -25.06761 -25.06761 -25.06761 -25.06761 -25.06761 -25.06761 -25.06761
 -25.06761 -25.06761 -25.06761 -25.06761 -25.06761 -25.06761 -25.06761 -25.06761
 -25.06761 -25.06761 -25.06761 -25.06761 -25.06761 -25.06761 -25.06761 -25.06761
 -25.06761 -25.06761
 -25.12767 -25.12767 -25.12767 -25.12767 -25.12767 -25.12767 -25.12767 -25.12767
 -25.12767 -25.12767 -25.12767 -25.12767 -25.12767 -25.12767 -25.12767 -25.12767
 -25.12767 -25.12767 -25.12767 -25.12767 -25.12767 -25.12767 -25.12767 -25.12767
 -25.12767 -25.12767
 -25.18767 -25.18767 -25.18767 -25.18767 -25.18767 -25.18767 -25.18767 -25.18767
 -25.18767 -25.18767 -25.18767 -25.18767 -25.18767 -25.18767 -25.18767 -25.18767
 -25.18767 -25.18767 -25.18767 -25.18767 -25.18767 -25.18767 -25.18767 -25.18767
 -25.18767 -25.18767
 -25.24759 -25.24759 -25.24759 -25.24759 -25.24759 -25.24759 -25.24759 -25.24759
 -25.24759 -25.24759 -25.24759 -25.24759 -25.24759 -25.24759 -25.24759 -25.24759
 -25.24759 -25.24759 -25.24759 -25.24759 -25.24759 -25.24759 -25.24759 -25.24759
 -25.24759 -25.24759
 -25.30741 -25.30741 -25.30741 -25.30741 -25.30741 -25.30741 -25.30741 -25.30741
 -25.30741 -25.30741 -25.30741 -25.30741 -25.30741 -25.30741 -25.30741 -25.30741
 -25.30741 -25.30741 -25.30741 -25.30741 -25.30741 -25.30741 -25.30741 -25.30741
 -25.30741 -25.30741
 -25.36709 -25.36709 -25.36709 -25.36709 -25.36709 -25.36709 -25.36709 -25.36709
 -25.36709 -25.36709 -25.36709 -25.36709 -25.36709 -25.36709 -25.36709 -25.36709
 -25.36709 -25.36709 -25.36709 -25.36709 -25.36709 -25.36709 -25.36709 -25.36709
