   28   26   48    1   28     /NICKEL             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -26.08344 -26.09253 -26.10155 -26.11046 -26.11925 -26.12791 -26.13644 -26.14482
 -26.15302 -26.16104
 -25.98524 -25.99217 -25.99924 -26.00641 -26.01370 -26.02109 -26.02855 -26.03609
 -26.04367 -26.05130 -26.05894 -26.06660 -26.07426 -26.08189 -26.08949 -26.09703
 -26.10451 -26.11191 -26.11922 -26.12642 -26.13350 -26.14044 -26.14726 -26.15393
 -26.16043 -26.16678
 -26.01450 -26.02010 -26.02579 -26.03156 -26.03740 -26.04329 -26.04924 -26.05524
 -26.06123 -26.06726 -26.07329 -26.07930 -26.08528 -26.09123 -26.09712 -26.10297
 -26.10873 -26.11443 -26.12003 -26.12552 -26.13091 -26.13617 -26.14133 -26.14635
 -26.15123 -26.15598
 -26.03761 -26.04202 -26.04648 -26.05098 -26.05554 -26.06013 -26.06476 -26.06940
 -26.07404 -26.07867 -26.08330 -26.08791 -26.09248 -26.09702 -26.10150 -26.10593
 -26.11028 -26.11456 -26.11877 -26.12289 -26.12692 -26.13086 -26.13469 -26.13841
 -26.14204 -26.14555
 -26.06491 -26.06836 -26.07185 -26.07538 -26.07893 -26.08252 -26.08611 -26.08971
 -26.09331 -26.09689 -26.10046 -26.10402 -26.10753 -26.11102 -26.11446 -26.11784
 -26.12117 -26.12444 -26.12764 -26.13077 -26.13382 -26.13680 -26.13969 -26.14250
 -26.14523 -26.14787
 -26.10300 -26.10574 -26.10852 -26.11133 -26.11417 -26.11700 -26.11986 -26.12271
 -26.12555 -26.12839 -26.13121 -26.13400 -26.13678 -26.13953 -26.14221 -26.14488
 -26.14749 -26.15004 -26.15254 -26.15500 -26.15738 -26.15970 -26.16196 -26.16415
 -26.16628 -26.16832
 -26.15437 -26.15662 -26.15889 -26.16118 -26.16348 -26.16580 -26.16812 -26.17044
 -26.17276 -26.17506 -26.17735 -26.17963 -26.18187 -26.18408 -26.18628 -26.18842
 -26.19054 -26.19260 -26.19463 -26.19659 -26.19853 -26.20039 -26.20221 -26.20398
 -26.20569 -26.20735
 -26.21866 -26.22055 -26.22244 -26.22437 -26.22629 -26.22823 -26.23016 -26.23210
 -26.23404 -26.23596 -26.23787 -26.23976 -26.24164 -26.24348 -26.24532 -26.24710
 -26.24886 -26.25058 -26.25226 -26.25391 -26.25551 -26.25706 -26.25859 -26.26006
 -26.26147 -26.26285
 -26.29390 -26.29552 -26.29713 -26.29877 -26.30042 -26.30208 -26.30373 -26.30539
 -26.30704 -26.30867 -26.31030 -26.31192 -26.31352 -26.31509 -26.31665 -26.31819
 -26.31969 -26.32115 -26.32259 -26.32399 -26.32536 -26.32669 -26.32799 -26.32924
 -26.33044 -26.33162
 -26.37724 -26.37865 -26.38005 -26.38147 -26.38290 -26.38434 -26.38577 -26.38721
 -26.38864 -26.39006 -26.39148 -26.39288 -26.39427 -26.39565 -26.39699 -26.39832
 -26.39963 -26.40089 -26.40215 -26.40337 -26.40456 -26.40570 -26.40683 -26.40791
 -26.40897 -26.40999
 -26.46535 -26.46657 -26.46780 -26.46904 -26.47029 -26.47154 -26.47281 -26.47406
 -26.47531 -26.47656 -26.47780 -26.47903 -26.48024 -26.48145 -26.48264 -26.48380
 -26.48494 -26.48605 -26.48715 -26.48820 -26.48926 -26.49026 -26.49126 -26.49220
 -26.49313 -26.49402
 -26.55444 -26.55551 -26.55659 -26.55768 -26.55876 -26.55986 -26.56096 -26.56207
 -26.56317 -26.56425 -26.56534 -26.56642 -26.56749 -26.56854 -26.56958 -26.57059
 -26.57159 -26.57257 -26.57353 -26.57446 -26.57538 -26.57628 -26.57713 -26.57797
 -26.57878 -26.57957
 -26.64041 -26.64133 -26.64227 -26.64320 -26.64417 -26.64511 -26.64607 -26.64702
 -26.64798 -26.64893 -26.64986 -26.65080 -26.65172 -26.65263 -26.65353 -26.65442
 -26.65529 -26.65614 -26.65698 -26.65779 -26.65858 -26.65936 -26.66011 -26.66084
 -26.66156 -26.66223
 -26.71887 -26.71967 -26.72046 -26.72125 -26.72206 -26.72287 -26.72369 -26.72450
 -26.72531 -26.72612 -26.72693 -26.72772 -26.72852 -26.72929 -26.73006 -26.73082
 -26.73155 -26.73228 -26.73300 -26.73369 -26.73438 -26.73503 -26.73567 -26.73630
 -26.73691 -26.73749
 -26.78558 -26.78624 -26.78690 -26.78755 -26.78822 -26.78889 -26.78957 -26.79024
 -26.79091 -26.79158 -26.79225 -26.79291 -26.79356 -26.79420 -26.79485 -26.79547
 -26.79608 -26.79669 -26.79727 -26.79785 -26.79842 -26.79897 -26.79950 -26.80002
 -26.80052 -26.80101
 -26.83698 -26.83749 -26.83801 -26.83855 -26.83908 -26.83961 -26.84015 -26.84068
 -26.84122 -26.84175 -26.84229 -26.84282 -26.84334 -26.84386 -26.84436 -26.84486
 -26.84535 -26.84584 -26.84631 -26.84677 -26.84723 -26.84766 -26.84808 -26.84851
 -26.84891 -26.84930
 -26.87090 -26.87129 -26.87169 -26.87210 -26.87250 -26.87291 -26.87332 -26.87373
 -26.87415 -26.87456 -26.87497 -26.87537 -26.87576 -26.87616 -26.87656 -26.87694
 -26.87732 -26.87769 -26.87805 -26.87840 -26.87875 -26.87909 -26.87943 -26.87975
 -26.88005 -26.88036
 -26.88702 -26.88733 -26.88762 -26.88791 -26.88821 -26.88852 -26.88882 -26.88911
 -26.88942 -26.88972 -26.89003 -26.89032 -26.89061 -26.89091 -26.89119 -26.89148
 -26.89175 -26.89203 -26.89230 -26.89256 -26.89282 -26.89307 -26.89331 -26.89354
 -26.89377 -26.89400
 -26.88681 -26.88702 -26.88722 -26.88744 -26.88765 -26.88786 -26.88808 -26.88829
 -26.88850 -26.88872 -26.88893 -26.88914 -26.88934 -26.88956 -26.88976 -26.88997
 -26.89017 -26.89035 -26.89055 -26.89073 -26.89091 -26.89108 -26.89127 -26.89143
 -26.89159 -26.89175
 -26.87282 -26.87296 -26.87309 -26.87325 -26.87338 -26.87354 -26.87367 -26.87383
 -26.87398 -26.87411 -26.87427 -26.87440 -26.87456 -26.87469 -26.87483 -26.87497
 -26.87511 -26.87524 -26.87538 -26.87550 -26.87563 -26.87575 -26.87587 -26.87599
 -26.87610 -26.87621
 -26.84802 -26.84811 -26.84821 -26.84831 -26.84840 -26.84850 -26.84860 -26.84869
 -26.84880 -26.84889 -26.84898 -26.84909 -26.84918 -26.84927 -26.84938 -26.84947
 -26.84956 -26.84964 -26.84973 -26.84982 -26.84990 -26.84999 -26.85007 -26.85014
 -26.85022 -26.85030
 -26.81523 -26.81529 -26.81535 -26.81541 -26.81549 -26.81555 -26.81561 -26.81567
 -26.81573 -26.81581 -26.81587 -26.81593 -26.81599 -26.81606 -26.81612 -26.81618
 -26.81624 -26.81630 -26.81636 -26.81642 -26.81647 -26.81653 -26.81657 -26.81664
 -26.81668 -26.81673
 -26.77678 -26.77681 -26.77686 -26.77690 -26.77693 -26.77698 -26.77702 -26.77707
 -26.77710 -26.77715 -26.77719 -26.77724 -26.77727 -26.77731 -26.77736 -26.77739
 -26.77744 -26.77747 -26.77751 -26.77754 -26.77759 -26.77762 -26.77765 -26.77768
 -26.77771 -26.77774
 -26.73442 -26.73444 -26.73447 -26.73450 -26.73453 -26.73454 -26.73457 -26.73460
 -26.73463 -26.73465 -26.73468 -26.73471 -26.73474 -26.73476 -26.73479 -26.73482
 -26.73483 -26.73486 -26.73489 -26.73491 -26.73494 -26.73495 -26.73499 -26.73500
 -26.73502 -26.73505
 -26.68942 -26.68944 -26.68945 -26.68947 -26.68950 -26.68951 -26.68953 -26.68954
 -26.68956 -26.68958 -26.68959 -26.68961 -26.68964 -26.68965 -26.68967 -26.68968
 -26.68970 -26.68971 -26.68973 -26.68974 -26.68976 -26.68977 -26.68979 -26.68980
 -26.68982 -26.68982
 ---------------------------------------------------/ Z1=24   / DATE= 29.03.90
 -25.01210 -25.01210 -25.01210 -25.01210 -25.01210 -25.01210 -25.01210 -25.01210
 -25.01210 -25.01210 -25.01210 -25.01210 -25.01210 -25.01210 -25.01210 -25.01210
 -25.01210 -25.01210 -25.01210 -25.01210 -25.01210 -25.01906 -25.02650 -25.03447
 -25.04305 -25.05228
 -25.06335 -25.06335 -25.06335 -25.06335 -25.06335 -25.06335 -25.06335 -25.06335
 -25.06335 -25.06335 -25.06335 -25.06335 -25.06335 -25.06335 -25.06335 -25.06335
 -25.06335 -25.06335 -25.06335 -25.06335 -25.06335 -25.06335 -25.07761 -25.08549
 -25.09399 -25.10316
 -25.11488 -25.11488 -25.11488 -25.11488 -25.11488 -25.11488 -25.11488 -25.11488
 -25.11488 -25.11488 -25.11488 -25.11488 -25.11488 -25.11488 -25.11488 -25.11488
 -25.11488 -25.11488 -25.11488 -25.11488 -25.11488 -25.11488 -25.12167 -25.12895
 -25.14516 -25.15424
 -25.16675 -25.16675 -25.16675 -25.16675 -25.16675 -25.16675 -25.16675 -25.16675
 -25.16675 -25.16675 -25.16675 -25.16675 -25.16675 -25.16675 -25.16675 -25.16675
 -25.16675 -25.16675 -25.16675 -25.16675 -25.16675 -25.16675 -25.17343 -25.18059
 -25.18829 -25.19658
 -25.21902 -25.21902 -25.21902 -25.21902 -25.21902 -25.21902 -25.21902 -25.21902
 -25.21902 -25.21902 -25.21902 -25.21902 -25.21902 -25.21902 -25.21902 -25.21902
 -25.21902 -25.21902 -25.21902 -25.21902 -25.21902 -25.21902 -25.22557 -25.23260
 -25.24017 -25.24834
 -25.27176 -25.27176 -25.27176 -25.27176 -25.27176 -25.27176 -25.27176 -25.27176
 -25.27176 -25.27176 -25.27176 -25.27176 -25.27176 -25.27176 -25.27176 -25.27176
 -25.27176 -25.27176 -25.27176 -25.27176 -25.27176 -25.27176 -25.27176 -25.28503
 -25.29243 -25.30045
 -25.32513 -25.32513 -25.32513 -25.32513 -25.32513 -25.32513 -25.32513 -25.32513
 -25.32513 -25.32513 -25.32513 -25.32513 -25.32513 -25.32513 -25.32513 -25.32513
 -25.32513 -25.32513 -25.32513 -25.32513 -25.32513 -25.32513 -25.32513 -25.33134
 -25.33804 -25.35312
 -25.37912 -25.37912 -25.37912 -25.37912 -25.37912 -25.37912 -25.37912 -25.37912
 -25.37912 -25.37912 -25.37912 -25.37912 -25.37912 -25.37912 -25.37912 -25.37912
 -25.37912 -25.37912 -25.37912 -25.37912 -25.37912 -25.37912 -25.37912 -25.38515
 -25.39163 -25.39867
 -25.43381 -25.43381 -25.43381 -25.43381 -25.43381 -25.43381 -25.43381 -25.43382
 -25.43382 -25.43382 -25.43382 -25.43382 -25.43382 -25.43382 -25.43382 -25.43382
 -25.43384 -25.43384 -25.43384 -25.43384 -25.43384 -25.43384 -25.43384 -25.43965
 -25.44592 -25.45273
 -25.48880 -25.48883 -25.48885 -25.48886 -25.48889 -25.48891 -25.48892 -25.48895
 -25.48897 -25.48898 -25.48900 -25.48903 -25.48904 -25.48906 -25.48907 -25.48909
 -25.48911 -25.48912 -25.48914 -25.48915 -25.48917 -25.48918 -25.48920 -25.48920
 -25.50081 -25.50737
 -25.54202 -25.54216 -25.54228 -25.54242 -25.54254 -25.54266 -25.54279 -25.54291
 -25.54303 -25.54315 -25.54327 -25.54338 -25.54349 -25.54359 -25.54370 -25.54381
 -25.54390 -25.54401 -25.54410 -25.54419 -25.54427 -25.54436 -25.54443 -25.54451
 -25.54988 -25.55571
 -25.58763 -25.58815 -25.58867 -25.58917 -25.58968 -25.59018 -25.59068 -25.59117
 -25.59166 -25.59213 -25.59261 -25.59306 -25.59352 -25.59395 -25.59438 -25.59479
 -25.59520 -25.59558 -25.59596 -25.59633 -25.59668 -25.59702 -25.59734 -25.59766
 -25.60294 -25.60866
 -25.61690 -25.61830 -25.61972 -25.62114 -25.62254 -25.62395 -25.62534 -25.62671
 -25.62807 -25.62941 -25.63072 -25.63202 -25.63329 -25.63452 -25.63574 -25.63692
 -25.63806 -25.63918 -25.64026 -25.64130 -25.64230 -25.64328 -25.64421 -25.64513
 -25.65060 -25.65648
 -25.62511 -25.62796 -25.63081 -25.63368 -25.63654 -25.63940 -25.64226 -25.64508
 -25.64789 -25.65067 -25.65341 -25.65611 -25.65877 -25.66138 -25.66394 -25.66644
 -25.66888 -25.67125 -25.67357 -25.67581 -25.67799 -25.68008 -25.68213 -25.68408
 -25.68597 -25.69652
 -25.61800 -25.62247 -25.62698 -25.63153 -25.63611 -25.64069 -25.64526 -25.64984
 -25.65439 -25.65892 -25.66341 -25.66786 -25.67226 -25.67659 -25.68085 -25.68503
 -25.68913 -25.69315 -25.69707 -25.70088 -25.70461 -25.70822 -25.71172 -25.71510
 -25.71838 -25.72523
 -25.60829 -25.61421 -25.62021 -25.62627 -25.63237 -25.63853 -25.64471 -25.65091
 -25.65710 -25.66330 -25.66946 -25.67560 -25.68169 -25.68771 -25.69366 -25.69954
 -25.70532 -25.71100 -25.71657 -25.72203 -25.72736 -25.73254 -25.73761 -25.74252
 -25.74728 -25.75513
 -25.60753 -25.61452 -25.62163 -25.62883 -25.63612 -25.64349 -25.65091 -25.65837
 -25.66588 -25.67339 -25.68089 -25.68839 -25.69585 -25.70326 -25.71062 -25.71791
 -25.72510 -25.73219 -25.73918 -25.74605 -25.75278 -25.75935 -25.76579 -25.77206
 -25.77817 -25.78690
 -25.62209 -25.62978 -25.63762 -25.64558 -25.65367 -25.66185 -25.67012 -25.67845
 -25.68684 -25.69527 -25.70372 -25.71217 -25.72061 -25.72903 -25.73740 -25.74571
 -25.75394 -25.76208 -25.77011 -25.77803 -25.78581 -25.79344 -25.80093 -25.80824
 -25.81540 -25.82236
 -25.65373 -25.66183 -25.67010 -25.67851 -25.68706 -25.69572 -25.70448 -25.71335
 -25.72227 -25.73126 -25.74030 -25.74934 -25.75839 -25.76743 -25.77644 -25.78540
 -25.79430 -25.80310 -25.81183 -25.82043 -25.82890 -25.83723 -25.84543 -25.85344
 -25.86128 -25.86894
 -25.70152 -25.70981 -25.71826 -25.72687 -25.73563 -25.74451 -25.75351 -25.76262
 -25.77180 -25.78107 -25.79037 -25.79971 -25.80908 -25.81844 -25.82777 -25.83707
 -25.84630 -25.85547 -25.86455 -25.87352 -25.88237 -25.89108 -25.89964 -25.90805
 -25.91628 -25.92433
 -25.76305 -25.77133 -25.77979 -25.78841 -25.79716 -25.80608 -25.81509 -25.82423
 -25.83347 -25.84276 -25.85211 -25.86151 -25.87093 -25.88036 -25.88976 -25.89912
 -25.90845 -25.91771 -25.92688 -25.93594 -25.94489 -25.95370 -25.96239 -25.97090
 -25.97923 -25.98740
 -25.83438 -25.84250 -25.85078 -25.85922 -25.86783 -25.87656 -25.88542 -25.89438
 -25.90343 -25.91255 -25.92174 -25.93097 -25.94022 -25.94946 -25.95869 -25.96790
 -25.97705 -25.98615 -25.99515 -26.00406 -26.01285 -26.02150 -26.03003 -26.03839
 -26.04659 -26.05460
 -25.90874 -25.91649 -25.92439 -25.93245 -25.94064 -25.94897 -25.95741 -25.96594
 -25.97456 -25.98325 -25.99197 -26.00073 -26.00952 -26.01830 -26.02705 -26.03578
 -26.04445 -26.05305 -26.06158 -26.06999 -26.07831 -26.08649 -26.09451 -26.10240
 -26.11012 -26.11768
 -25.97603 -25.98311 -25.99034 -25.99768 -26.00516 -26.01273 -26.02040 -26.02814
 -26.03595 -26.04382 -26.05171 -26.05963 -26.06754 -26.07544 -26.08331 -26.09116
 -26.09892 -26.10661 -26.11423 -26.12173 -26.12912 -26.13640 -26.14352 -26.15050
 -26.15733 -26.16399
 -26.02681 -26.03291 -26.03912 -26.04543 -26.05182 -26.05830 -26.06483 -26.07144
 -26.07808 -26.08473 -26.09142 -26.09808 -26.10475 -26.11139 -26.11798 -26.12453
 -26.13101 -26.13741 -26.14372 -26.14993 -26.15602 -26.16200 -26.16786 -26.17358
 -26.17915 -26.18459
 -26.05937 -26.06432 -26.06935 -26.07445 -26.07961 -26.08481 -26.09007 -26.09535
 -26.10065 -26.10596 -26.11127 -26.11655 -26.12181 -26.12704 -26.13223 -26.13736
 -26.14243 -26.14742 -26.15233 -26.15714 -26.16185 -26.16647 -26.17097 -26.17535
 -26.17963 -26.18378
 -26.08141 -26.08528 -26.08920 -26.09317 -26.09718 -26.10123 -26.10529 -26.10936
 -26.11345 -26.11752 -26.12160 -26.12564 -26.12967 -26.13365 -26.13759 -26.14148
 -26.14531 -26.14908 -26.15277 -26.15639 -26.15993 -26.16338 -26.16673 -26.17000
 -26.17317 -26.17624
 -26.10403 -26.10703 -26.11006 -26.11313 -26.11623 -26.11934 -26.12245 -26.12560
 -26.12872 -26.13184 -26.13495 -26.13803 -26.14110 -26.14412 -26.14711 -26.15005
 -26.15295 -26.15581 -26.15858 -26.16132 -26.16397 -26.16655 -26.16908 -26.17152
 -26.17389 -26.17619
 -26.13553 -26.13788 -26.14026 -26.14265 -26.14508 -26.14751 -26.14995 -26.15239
 -26.15482 -26.15726 -26.15967 -26.16206 -26.16444 -26.16679 -26.16910 -26.17139
 -26.17361 -26.17581 -26.17796 -26.18005 -26.18210 -26.18410 -26.18604 -26.18791
 -26.18973 -26.19150
 -26.17972 -26.18161 -26.18352 -26.18544 -26.18738 -26.18933 -26.19128 -26.19324
 -26.19518 -26.19711 -26.19905 -26.20096 -26.20285 -26.20473 -26.20657 -26.20839
 -26.21016 -26.21191 -26.21362 -26.21529 -26.21690 -26.21849 -26.22003 -26.22151
 -26.22296 -26.22437
 -26.23700 -26.23856 -26.24013 -26.24170 -26.24330 -26.24489 -26.24651 -26.24811
 -26.24969 -26.25130 -26.25288 -26.25444 -26.25600 -26.25754 -26.25905 -26.26053
 -26.26199 -26.26343 -26.26482 -26.26619 -26.26752 -26.26881 -26.27008 -26.27130
 -26.27248 -26.27362
 -26.30566 -26.30698 -26.30829 -26.30962 -26.31096 -26.31230 -26.31364 -26.31500
 -26.31635 -26.31769 -26.31902 -26.32033 -26.32164 -26.32292 -26.32420 -26.32545
 -26.32668 -26.32788 -26.32906 -26.33020 -26.33133 -26.33241 -26.33347 -26.33450
 -26.33549 -26.33646
 -26.38293 -26.38405 -26.38518 -26.38631 -26.38745 -26.38860 -26.38976 -26.39091
 -26.39206 -26.39320 -26.39435 -26.39548 -26.39659 -26.39769 -26.39877 -26.39986
 -26.40089 -26.40193 -26.40294 -26.40392 -26.40488 -26.40581 -26.40672 -26.40761
 -26.40845 -26.40929
 -26.46536 -26.46632 -26.46730 -26.46828 -26.46927 -26.47026 -26.47125 -26.47224
 -26.47324 -26.47423 -26.47522 -26.47620 -26.47716 -26.47810 -26.47905 -26.47998
 -26.48088 -26.48178 -26.48265 -26.48351 -26.48433 -26.48514 -26.48592 -26.48668
 -26.48743 -26.48814
 -26.54910 -26.54993 -26.55077 -26.55162 -26.55247 -26.55333 -26.55418 -26.55505
 -26.55591 -26.55676 -26.55762 -26.55846 -26.55930 -26.56012 -26.56093 -26.56174
 -26.56252 -26.56329 -26.56406 -26.56479 -26.56551 -26.56621 -26.56689 -26.56755
 -26.56819 -26.56882
 -26.62993 -26.63063 -26.63135 -26.63208 -26.63281 -26.63354 -26.63428 -26.63503
 -26.63576 -26.63649 -26.63722 -26.63794 -26.63866 -26.63937 -26.64008 -26.64076
 -26.64143 -26.64211 -26.64275 -26.64339 -26.64400 -26.64461 -26.64519 -26.64577
 -26.64632 -26.64685
 -26.70345 -26.70404 -26.70465 -26.70526 -26.70587 -26.70650 -26.70711 -26.70773
 -26.70836 -26.70897 -26.70959 -26.71021 -26.71080 -26.71141 -26.71199 -26.71257
 -26.71315 -26.71370 -26.71425 -26.71478 -26.71532 -26.71582 -26.71632 -26.71680
 -26.71727 -26.71773
 -26.76549 -26.76598 -26.76646 -26.76697 -26.76747 -26.76797 -26.76848 -26.76898
 -26.76950 -26.77000 -26.77051 -26.77101 -26.77150 -26.77199 -26.77248 -26.77295
 -26.77342 -26.77388 -26.77434 -26.77478 -26.77521 -26.77562 -26.77603 -26.77643
 -26.77681 -26.77719
 -26.81262 -26.81300 -26.81340 -26.81378 -26.81419 -26.81459 -26.81499 -26.81538
 -26.81580 -26.81619 -26.81659 -26.81699 -26.81738 -26.81776 -26.81815 -26.81853
 -26.81891 -26.81926 -26.81963 -26.81998 -26.82031 -26.82065 -26.82097 -26.82129
 -26.82159 -26.82188
 -26.84290 -26.84319 -26.84348 -26.84378 -26.84409 -26.84438 -26.84468 -26.84500
 -26.84531 -26.84561 -26.84590 -26.84621 -26.84651 -26.84680 -26.84709 -26.84738
 -26.84767 -26.84795 -26.84822 -26.84848 -26.84874 -26.84900 -26.84924 -26.84949
 -26.84972 -26.84995
 -26.85611 -26.85632 -26.85654 -26.85675 -26.85698 -26.85719 -26.85742 -26.85764
 -26.85786 -26.85809 -26.85831 -26.85854 -26.85875 -26.85896 -26.85918 -26.85939
 -26.85960 -26.85980 -26.86000 -26.86020 -26.86038 -26.86058 -26.86075 -26.86093
 -26.86110 -26.86127
 -26.85371 -26.85387 -26.85402 -26.85417 -26.85432 -26.85448 -26.85464 -26.85480
 -26.85495 -26.85512 -26.85527 -26.85542 -26.85558 -26.85573 -26.85588 -26.85603
 -26.85617 -26.85632 -26.85646 -26.85660 -26.85674 -26.85687 -26.85699 -26.85712
 -26.85724 -26.85736
 -26.83821 -26.83832 -26.83841 -26.83852 -26.83862 -26.83873 -26.83884 -26.83894
 -26.83905 -26.83916 -26.83926 -26.83937 -26.83948 -26.83958 -26.83969 -26.83980
 -26.83989 -26.84000 -26.84009 -26.84018 -26.84027 -26.84036 -26.84045 -26.84055
 -26.84062 -26.84070
 -26.81244 -26.81250 -26.81258 -26.81264 -26.81271 -26.81277 -26.81285 -26.81293
 -26.81299 -26.81306 -26.81314 -26.81322 -26.81328 -26.81335 -26.81342 -26.81349
 -26.81355 -26.81363 -26.81369 -26.81375 -26.81381 -26.81387 -26.81393 -26.81400
 -26.81404 -26.81410
 -26.77904 -26.77908 -26.77913 -26.77917 -26.77922 -26.77927 -26.77931 -26.77936
 -26.77940 -26.77945 -26.77950 -26.77954 -26.77959 -26.77963 -26.77968 -26.77972
 -26.77977 -26.77982 -26.77986 -26.77991 -26.77994 -26.77998 -26.78001 -26.78006
 -26.78009 -26.78014
 -26.74022 -26.74025 -26.74028 -26.74031 -26.74034 -26.74037 -26.74040 -26.74042
 -26.74045 -26.74048 -26.74051 -26.74054 -26.74057 -26.74060 -26.74063 -26.74066
 -26.74069 -26.74072 -26.74075 -26.74078 -26.74080 -26.74083 -26.74086 -26.74088
 -26.74091 -26.74092
 -26.69765 -26.69768 -26.69769 -26.69771 -26.69772 -26.69774 -26.69777 -26.69778
 -26.69780 -26.69783 -26.69785 -26.69786 -26.69788 -26.69791 -26.69792 -26.69794
 -26.69795 -26.69798 -26.69800 -26.69801 -26.69803 -26.69804 -26.69806 -26.69807
 -26.69809 -26.69810
 -26.65256 -26.65256 -26.65257 -26.65259 -26.65260 -26.65260 -26.65262 -26.65263
 -26.65265 -26.65266 -26.65268 -26.65268 -26.65269 -26.65271 -26.65273 -26.65274
 -26.65274 -26.65276 -26.65277 -26.65279 -26.65279 -26.65280 -26.65282 -26.65282
 -26.65283 -26.65285
 ---------------------------------------------------/ Z1=25   / DATE= 29.03.90
 -24.93378 -24.93378 -24.93378 -24.93378 -24.93378 -24.93378 -24.93378 -24.93378
 -24.93378 -24.93378 -24.93378 -24.93378 -24.93378 -24.93378 -24.93378 -24.93378
 -24.93378 -24.93378 -24.93378 -24.93378 -24.93378 -24.93378 -24.94060 -24.94789
 -24.95569 -24.96407
 -24.98480 -24.98480 -24.98480 -24.98480 -24.98480 -24.98480 -24.98480 -24.98480
 -24.98480 -24.98480 -24.98480 -24.98480 -24.98480 -24.98480 -24.98480 -24.98480
 -24.98480 -24.98480 -24.98480 -24.98480 -24.98480 -24.98480 -24.99156 -24.99878
 -25.00650 -25.01482
 -25.03616 -25.03616 -25.03616 -25.03616 -25.03616 -25.03616 -25.03616 -25.03616
 -25.03616 -25.03616 -25.03616 -25.03616 -25.03616 -25.03616 -25.03616 -25.03616
 -25.03616 -25.03616 -25.03616 -25.03616 -25.03616 -25.03616 -25.04283 -25.04996
 -25.05760 -25.06583
 -25.08789 -25.08789 -25.08789 -25.08789 -25.08789 -25.08789 -25.08789 -25.08789
 -25.08789 -25.08789 -25.08789 -25.08789 -25.08789 -25.08789 -25.08789 -25.08789
 -25.08789 -25.08789 -25.08789 -25.08789 -25.08789 -25.08789 -25.08789 -25.10147
 -25.10902 -25.11714
 -25.13998 -25.13998 -25.13998 -25.13998 -25.13998 -25.13998 -25.13998 -25.13998
 -25.13998 -25.13998 -25.13998 -25.13998 -25.13998 -25.13998 -25.13998 -25.13998
 -25.13998 -25.13998 -25.13998 -25.13998 -25.13998 -25.13998 -25.13998 -25.14642
 -25.15332 -25.16075
 -25.19250 -25.19250 -25.19250 -25.19250 -25.19250 -25.19250 -25.19250 -25.19250
 -25.19250 -25.19250 -25.19250 -25.19250 -25.19250 -25.19250 -25.19250 -25.19250
 -25.19250 -25.19250 -25.19250 -25.19250 -25.19250 -25.19250 -25.19250 -25.19881
 -25.20557 -25.21286
 -25.24553 -25.24553 -25.24553 -25.24553 -25.24553 -25.24553 -25.24553 -25.24554
 -25.24554 -25.24554 -25.24554 -25.24554 -25.24554 -25.24554 -25.24554 -25.24554
 -25.24554 -25.24554 -25.24554 -25.24554 -25.24554 -25.24554 -25.24554 -25.25168
 -25.25829 -25.26540
 -25.29892 -25.29893 -25.29895 -25.29895 -25.29897 -25.29898 -25.29898 -25.29900
 -25.29901 -25.29901 -25.29903 -25.29903 -25.29904 -25.29904 -25.29906 -25.29907
 -25.29907 -25.29909 -25.29909 -25.29910 -25.29910 -25.29910 -25.29912 -25.29912
 -25.31148 -25.31841
 -25.35164 -25.35172 -25.35178 -25.35184 -25.35190 -25.35196 -25.35204 -25.35210
 -25.35216 -25.35220 -25.35226 -25.35233 -25.35239 -25.35243 -25.35249 -25.35254
 -25.35258 -25.35263 -25.35269 -25.35272 -25.35277 -25.35281 -25.35286 -25.35289
 -25.35866 -25.36488
 -25.40067 -25.40092 -25.40120 -25.40146 -25.40172 -25.40198 -25.40224 -25.40250
 -25.40274 -25.40298 -25.40323 -25.40346 -25.40370 -25.40392 -25.40414 -25.40436
 -25.40456 -25.40475 -25.40495 -25.40514 -25.40532 -25.40549 -25.40565 -25.40581
 -25.41144 -25.41753
 -25.44115 -25.44189 -25.44266 -25.44342 -25.44417 -25.44492 -25.44566 -25.44640
