 -11.60299 -11.60022 -11.59709 -11.59357 -11.58962 -11.58523 -11.58033 -11.57484
 -11.56866 -11.56169 -11.55386 -11.54507 -11.53522 -11.52423 -11.51201 -11.49846
 -11.48349 -11.46701 -11.44894 -11.42918 -11.40762 -11.38395 -11.35766 -11.32823
 -11.29511 -11.25781
 -11.68316 -11.68087 -11.67823 -11.67522 -11.67180 -11.66794 -11.66362 -11.65879
 -11.65340 -11.64742 -11.64080 -11.63350 -11.62548 -11.61669 -11.60710 -11.59665
 -11.58531 -11.57304 -11.55978 -11.54551 -11.53016 -11.51342 -11.49474 -11.47358
 -11.44935 -11.42153
 -11.76231 -11.76047 -11.75829 -11.75575 -11.75284 -11.74950 -11.74574 -11.74155
 -11.73693 -11.73186 -11.72635 -11.72039 -11.71397 -11.70710 -11.69977 -11.69198
 -11.68371 -11.67497 -11.66576 -11.65606 -11.64586 -11.63487 -11.62251 -11.60824
 -11.59147 -11.57165
 -11.84030 -11.83884 -11.83708 -11.83499 -11.83255 -11.82972 -11.82651 -11.82293
 -11.81900 -11.81476 -11.81021 -11.80538 -11.80028 -11.79495 -11.78940 -11.78364
 -11.77771 -11.77162 -11.76540 -11.75905 -11.75260 -11.74576 -11.73799 -11.72877
 -11.71752 -11.70373
 -11.91937 -11.91824 -11.91685 -11.91516 -11.91315 -11.91079 -11.90809 -11.90508
 -11.90180 -11.89828 -11.89454 -11.89063 -11.88657 -11.88240 -11.87815 -11.87386
 -11.86956 -11.86527 -11.86104 -11.85689 -11.85285 -11.84867 -11.84386 -11.83794
 -11.83040 -11.82075
 -12.00339 -12.00253 -12.00144 -12.00009 -11.99846 -11.99653 -11.99430 -11.99181
 -11.98909 -11.98619 -11.98313 -11.97996 -11.97671 -11.97342 -11.97011 -11.96684
 -11.96362 -11.96051 -11.95754 -11.95474 -11.95214 -11.94952 -11.94647 -11.94257
 -11.93737 -11.93045
 -12.09521 -12.09455 -12.09370 -12.09263 -12.09132 -12.08975 -12.08793 -12.08589
 -12.08367 -12.08129 -12.07880 -12.07623 -12.07361 -12.07098 -12.06836 -12.06581
 -12.06334 -12.06099 -12.05880 -12.05680 -12.05501 -12.05327 -12.05122 -12.04851
 -12.04477 -12.03966
 -12.18643 -12.18593 -12.18527 -12.18443 -12.18339 -12.18214 -12.18068 -12.17905
 -12.17726 -12.17536 -12.17337 -12.17132 -12.16924 -12.16716 -12.16511 -12.16313
 -12.16123 -12.15945 -12.15783 -12.15638 -12.15514 -12.15396 -12.15256 -12.15066
 -12.14797 -12.14421
 -12.26135 -12.26100 -12.26052 -12.25990 -12.25913 -12.25818 -12.25708 -12.25584
 -12.25449 -12.25305 -12.25156 -12.25004 -12.24850 -12.24699 -12.24553 -12.24413
 -12.24283 -12.24166 -12.24063 -12.23978 -12.23913 -12.23856 -12.23788 -12.23684
 -12.23525 -12.23287
 -12.30527 -12.30508 -12.30481 -12.30443 -12.30394 -12.30332 -12.30260 -12.30178
 -12.30091 -12.29999 -12.29905 -12.29813 -12.29725 -12.29642 -12.29568 -12.29504
 -12.29455 -12.29421 -12.29405 -12.29411 -12.29439 -12.29483 -12.29527 -12.29556
 -12.29553 -12.29502
 -12.31662 -12.31662 -12.31657 -12.31645 -12.31627 -12.31601 -12.31569 -12.31533
 -12.31496 -12.31460 -12.31429 -12.31404 -12.31389 -12.31385 -12.31397 -12.31426
 -12.31475 -12.31546 -12.31643 -12.31768 -12.31923 -12.32105 -12.32302 -12.32505
 -12.32703 -12.32886
 -12.30261 -12.30280 -12.30297 -12.30312 -12.30324 -12.30334 -12.30342 -12.30351
 -12.30365 -12.30386 -12.30417 -12.30461 -12.30521 -12.30600 -12.30701 -12.30826
 -12.30978 -12.31161 -12.31377 -12.31630 -12.31921 -12.32250 -12.32612 -12.33003
 -12.33417 -12.33849
 -12.27056 -12.27093 -12.27130 -12.27170 -12.27212 -12.27254 -12.27301 -12.27353
 -12.27415 -12.27489 -12.27579 -12.27687 -12.27817 -12.27971 -12.28153 -12.28366
 -12.28613 -12.28897 -12.29220 -12.29587 -12.30000 -12.30462 -12.30972 -12.31532
 -12.32144 -12.32808
 -12.18759 -12.18820 -12.18889 -12.18966 -12.19053 -12.19149 -12.19257 -12.19379
 -12.19517 -12.19675 -12.19854 -12.20058 -12.20289 -12.20550 -12.20844 -12.21172
 -12.21539 -12.21945 -12.22395 -12.22890 -12.23434 -12.24035 -12.24708 -12.25467
 -12.26327 -12.27302
 -12.16923 -12.16996 -12.17082 -12.17182 -12.17298 -12.17429 -12.17579 -12.17748
 -12.17937 -12.18148 -12.18383 -12.18644 -12.18931 -12.19246 -12.19591 -12.19967
 -12.20376 -12.20820 -12.21298 -12.21815 -12.22370 -12.22980 -12.23670 -12.24467
 -12.25398 -12.26490
 -12.26681 -12.26758 -12.26852 -12.26964 -12.27095 -12.27248 -12.27423 -12.27620
 -12.27840 -12.28083 -12.28349 -12.28639 -12.28952 -12.29290 -12.29652 -12.30038
 -12.30449 -12.30885 -12.31346 -12.31834 -12.32347 -12.32906 -12.33545 -12.34297
 -12.35199 -12.36285
 -12.43458 -12.43535 -12.43630 -12.43746 -12.43886 -12.44049 -12.44238 -12.44451
 -12.44688 -12.44947 -12.45229 -12.45532 -12.45856 -12.46199 -12.46561 -12.46942
 -12.47340 -12.47755 -12.48185 -12.48631 -12.49092 -12.49590 -12.50163 -12.50851
 -12.51695 -12.52734
 -12.64752 -12.64828 -12.64924 -12.65042 -12.65185 -12.65353 -12.65548 -12.65769
 -12.66013 -12.66279 -12.66565 -12.66871 -12.67194 -12.67533 -12.67887 -12.68254
 -12.68632 -12.69019 -12.69416 -12.69819 -12.70228 -12.70667 -12.71176 -12.71800
 -12.72582 -12.73564
 -12.89221 -12.89298 -12.89396 -12.89515 -12.89660 -12.89831 -12.90029 -12.90252
 -12.90498 -12.90764 -12.91048 -12.91349 -12.91664 -12.91992 -12.92329 -12.92675
 -12.93027 -12.93383 -12.93741 -12.94099 -12.94456 -12.94835 -12.95280 -12.95838
 -12.96554 -12.97473
 -13.15142 -13.15217 -13.15313 -13.15433 -13.15577 -13.15749 -13.15948 -13.16171
 -13.16416 -13.16680 -13.16960 -13.17253 -13.17557 -13.17868 -13.18185 -13.18504
 -13.18823 -13.19139 -13.19449 -13.19750 -13.20041 -13.20346 -13.20710 -13.21181
 -13.21807 -13.22634
 -13.42570 -13.42640 -13.42733 -13.42849 -13.42992 -13.43163 -13.43362 -13.43585
 -13.43830 -13.44093 -13.44370 -13.44658 -13.44953 -13.45253 -13.45555 -13.45853
 -13.46146 -13.46430 -13.46702 -13.46957 -13.47195 -13.47438 -13.47735 -13.48133
 -13.48681 -13.49426
 -13.72497 -13.72567 -13.72659 -13.72776 -13.72918 -13.73089 -13.73288 -13.73512
 -13.73757 -13.74019 -13.74296 -13.74584 -13.74879 -13.75179 -13.75480 -13.75778
 -13.76070 -13.76353 -13.76623 -13.76877 -13.77113 -13.77355 -13.77650 -13.78045
 -13.78590 -13.79333
 -14.02497 -14.02567 -14.02660 -14.02776 -14.02919 -14.03090 -14.03289 -14.03512
 -14.03757 -14.04019 -14.04296 -14.04584 -14.04880 -14.05179 -14.05480 -14.05778
 -14.06070 -14.06353 -14.06623 -14.06878 -14.07113 -14.07355 -14.07650 -14.08045
 -14.08591 -14.09333
 -14.32496 -14.32567 -14.32659 -14.32776 -14.32918 -14.33089 -14.33288 -14.33512
 -14.33756 -14.34019 -14.34296 -14.34584 -14.34879 -14.35179 -14.35480 -14.35778
 -14.36070 -14.36353 -14.36623 -14.36877 -14.37113 -14.37355 -14.37649 -14.38045
 -14.38590 -14.39333
 -14.62497 -14.62568 -14.62660 -14.62776 -14.62919 -14.63090 -14.63289 -14.63512
 -14.63757 -14.64019 -14.64296 -14.64584 -14.64880 -14.65180 -14.65480 -14.65778
 -14.66071 -14.66353 -14.66624 -14.66878 -14.67114 -14.67355 -14.67650 -14.68046
 -14.68591 -14.69333
 -14.92496 -14.92567 -14.92659 -14.92775 -14.92918 -14.93089 -14.93288 -14.93512
 -14.93756 -14.94019 -14.94296 -14.94584 -14.94879 -14.95179 -14.95480 -14.95778
 -14.96070 -14.96353 -14.96623 -14.96877 -14.97113 -14.97355 -14.97649 -14.98045
 -14.98590 -14.99333
 -15.07497 -15.07568 -15.07660 -15.07776 -15.07919 -15.08090 -15.08289 -15.08512
 -15.08757 -15.09020 -15.09296 -15.09584 -15.09880 -15.10180 -15.10480 -15.10778
 -15.11071 -15.11353 -15.11624 -15.11878 -15.12114 -15.12355 -15.12650 -15.13046
 -15.13591 -15.14333
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 6   / DATE= 16/11/93
 -10.52760 -10.52061 -10.51315 -10.50519 -10.49675 -10.48782 -10.47838 -10.46844
 -10.45796 -10.44649 -10.43347 -10.41826 -10.40028 -10.37893 -10.35359 -10.32367
 -10.28856 -10.24767 -10.20039 -10.14611 -10.08425 -10.01417  -9.93531  -9.84709
  -9.74920  -9.64157
 -10.59969 -10.59325 -10.58635 -10.57898 -10.57113 -10.56281 -10.55400 -10.54469
 -10.53485 -10.52408 -10.51184 -10.49758 -10.48075 -10.46081 -10.43719 -10.40935
 -10.37675 -10.33883 -10.29505 -10.24483 -10.18767 -10.12298 -10.05023  -9.96891
  -9.87869  -9.77947
 -10.67177 -10.66587 -10.65953 -10.65274 -10.64549 -10.63778 -10.62959 -10.62092
 -10.61172 -10.60165 -10.59020 -10.57688 -10.56120 -10.54266 -10.52076 -10.49501
 -10.46491 -10.42996 -10.38967 -10.34353 -10.29107 -10.23175 -10.16512 -10.09070
 -10.00815  -9.91733
 -10.74386 -10.73850 -10.73272 -10.72652 -10.71987 -10.71277 -10.70520 -10.69717
 -10.68861 -10.67922 -10.66857 -10.65619 -10.64166 -10.62453 -10.60435 -10.58069
 -10.55308 -10.52110 -10.48431 -10.44224 -10.39448 -10.34055 -10.28004 -10.21251
 -10.13763 -10.05521
 -10.81595 -10.81113 -10.80591 -10.80029 -10.79424 -10.78775 -10.78081 -10.77341
 -10.76550 -10.75680 -10.74694 -10.73551 -10.72213 -10.70640 -10.68794 -10.66636
 -10.64126 -10.61225 -10.57895 -10.54095 -10.49789 -10.44934 -10.39495 -10.33432
 -10.26711 -10.19309
 -10.88803 -10.88376 -10.87911 -10.87406 -10.86861 -10.86274 -10.85642 -10.84965
 -10.84238 -10.83438 -10.82530 -10.81482 -10.80259 -10.78827 -10.77153 -10.75203
 -10.72943 -10.70339 -10.67359 -10.63966 -10.60130 -10.55814 -10.50986 -10.45612
 -10.39658 -10.33097
 -10.96012 -10.95638 -10.95230 -10.94783 -10.94298 -10.93772 -10.93203 -10.92589
 -10.91926 -10.91195 -10.90367 -10.89413 -10.88304 -10.87014 -10.85511 -10.83770
 -10.81760 -10.79454 -10.76823 -10.73837 -10.70471 -10.66693 -10.62476 -10.57793
 -10.52606 -10.46884
 -11.03221 -11.02902 -11.02549 -11.02161 -11.01736 -11.01271 -11.00764 -11.00213
 -10.99615 -10.98953 -10.98204 -10.97344 -10.96351 -10.95201 -10.93871 -10.92338
 -10.90578 -10.88569 -10.86287 -10.83709 -10.80812 -10.77572 -10.73968 -10.69974
 -10.65554 -10.60673
 -11.10430 -11.10164 -11.09868 -11.09538 -11.09173 -11.08769 -11.08324 -11.07837
 -11.07304 -11.06711 -11.06041 -11.05275 -11.04397 -11.03387 -11.02229 -11.00904
 -10.99395 -10.97683 -10.95750 -10.93579 -10.91153 -10.88451 -10.85459 -10.82154
 -10.78502 -10.74460
 -11.17637 -11.17425 -11.17184 -11.16912 -11.16606 -11.16263 -11.15880 -11.15456
 -11.14986 -11.14462 -11.13871 -11.13199 -11.12435 -11.11565 -11.10578 -11.09459
 -11.08198 -11.06780 -11.05194 -11.03425 -11.01464 -10.99295 -10.96906 -10.94284
 -10.91390 -10.88178
 -11.24834 -11.24673 -11.24484 -11.24266 -11.24016 -11.23731 -11.23408 -11.23044
 -11.22637 -11.22180 -11.21665 -11.21085 -11.20431 -11.19696 -11.18871 -11.17950
 -11.16924 -11.15785 -11.14526 -11.13139 -11.11615 -11.09947 -11.08128 -11.06146
 -11.03963 -11.01532
 -11.32014 -11.31896 -11.31754 -11.31584 -11.31384 -11.31152 -11.30883 -11.30576
 -11.30228 -11.29834 -11.29392 -11.28897 -11.28347 -11.27736 -11.27061 -11.26319
 -11.25505 -11.24616 -11.23648 -11.22598 -11.21461 -11.20234 -11.18913 -11.17491
 -11.15931 -11.14183
 -11.39164 -11.39081 -11.38975 -11.38845 -11.38687 -11.38499 -11.38278 -11.38021
 -11.37726 -11.37391 -11.37016 -11.36599 -11.36140 -11.35638 -11.35092 -11.34501
 -11.33865 -11.33183 -11.32453 -11.31676 -11.30850 -11.29974 -11.29048 -11.28067
 -11.26996 -11.25787
 -11.46289 -11.46228 -11.46148 -11.46046 -11.45920 -11.45768 -11.45586 -11.45372
 -11.45125 -11.44843 -11.44527 -11.44179 -11.43799 -11.43388 -11.42947 -11.42476
 -11.41977 -11.41450 -11.40896 -11.40316 -11.39710 -11.39080 -11.38426 -11.37746
 -11.37009 -11.36169
 -11.53414 -11.53368 -11.53305 -11.53225 -11.53124 -11.53000 -11.52852 -11.52677
 -11.52473 -11.52240 -11.51980 -11.51695 -11.51384 -11.51051 -11.50697 -11.50322
 -11.49928 -11.49516 -11.49089 -11.48647 -11.48192 -11.47724 -11.47247 -11.46757
 -11.46228 -11.45622
 -11.60574 -11.60537 -11.60488 -11.60425 -11.60345 -11.60248 -11.60131 -11.59992
 -11.59830 -11.59646 -11.59440 -11.59214 -11.58969 -11.58707 -11.58428 -11.58135
 -11.57827 -11.57507 -11.57176 -11.56835 -11.56485 -11.56128 -11.55765 -11.55395
 -11.54996 -11.54536
 -11.67799 -11.67771 -11.67734 -11.67686 -11.67628 -11.67556 -11.67469 -11.67367
 -11.67248 -11.67113 -11.66961 -11.66794 -11.66612 -11.66417 -11.66209 -11.65990
 -11.65759 -11.65517 -11.65266 -11.65007 -11.64739 -11.64464 -11.64183 -11.63894
 -11.63581 -11.63219
 -11.75119 -11.75098 -11.75072 -11.75039 -11.74999 -11.74951 -11.74893 -11.74825
 -11.74746 -11.74655 -11.74554 -11.74442 -11.74318 -11.74184 -11.74040 -11.73885
 -11.73720 -11.73545 -11.73360 -11.73165 -11.72961 -11.72747 -11.72524 -11.72290
 -11.72034 -11.71736
 -11.82560 -11.82545 -11.82528 -11.82507 -11.82482 -11.82453 -11.82419 -11.82379
 -11.82334 -11.82282 -11.82222 -11.82155 -11.82080 -11.81997 -11.81904 -11.81802
 -11.81690 -11.81567 -11.81433 -11.81288 -11.81130 -11.80960 -11.80777 -11.80579
 -11.80359 -11.80103
 -11.90145 -11.90134 -11.90122 -11.90109 -11.90096 -11.90080 -11.90064 -11.90045
 -11.90024 -11.89999 -11.89971 -11.89938 -11.89898 -11.89852 -11.89797 -11.89734
 -11.89660 -11.89574 -11.89477 -11.89367 -11.89242 -11.89102 -11.88946 -11.88771
 -11.88574 -11.88347
 -11.97867 -11.97859 -11.97851 -11.97844 -11.97837 -11.97831 -11.97826 -11.97821
 -11.97817 -11.97813 -11.97806 -11.97797 -11.97782 -11.97762 -11.97734 -11.97697
 -11.97650 -11.97591 -11.97519 -11.97433 -11.97331 -11.97211 -11.97072 -11.96914
 -11.96732 -11.96524
 -12.13690 -12.13684 -12.13681 -12.13679 -12.13681 -12.13686 -12.13695 -12.13707
 -12.13724 -12.13744 -12.13765 -12.13785 -12.13802 -12.13815 -12.13821 -12.13819
 -12.13806 -12.13782 -12.13743 -12.13688 -12.13616 -12.13523 -12.13410 -12.13272
 -12.13113 -12.12934
 -12.30077 -12.30073 -12.30072 -12.30075 -12.30083 -12.30096 -12.30114 -12.30139
 -12.30170 -12.30207 -12.30248 -12.30289 -12.30330 -12.30367 -12.30400 -12.30425
 -12.30441 -12.30445 -12.30435 -12.30410 -12.30367 -12.30304 -12.30219 -12.30110
 -12.29981 -12.29835
 -12.47448 -12.47444 -12.47444 -12.47449 -12.47460 -12.47477 -12.47502 -12.47535
 -12.47576 -12.47624 -12.47677 -12.47734 -12.47791 -12.47847 -12.47899 -12.47946
 -12.47984 -12.48013 -12.48030 -12.48032 -12.48018 -12.47985 -12.47932 -12.47856
 -12.47762 -12.47654
 -12.65327 -12.65323 -12.65322 -12.65328 -12.65339 -12.65357 -12.65382 -12.65416
 -12.65459 -12.65509 -12.65566 -12.65627 -12.65690 -12.65753 -12.65815 -12.65873
 -12.65926 -12.65971 -12.66007 -12.66032 -12.66044 -12.66041 -12.66021 -12.65983
 -12.65929 -12.65865
 -12.82836 -12.82832 -12.82832 -12.82836 -12.82845 -12.82860 -12.82882 -12.82910
 -12.82946 -12.82989 -12.83037 -12.83090 -12.83146 -12.83203 -12.83262 -12.83319
 -12.83374 -12.83427 -12.83474 -12.83516 -12.83551 -12.83577 -12.83594 -12.83600
 -12.83598 -12.83590
 -13.00807 -13.00804 -13.00804 -13.00807 -13.00814 -13.00824 -13.00840 -13.00860
 -13.00886 -13.00917 -13.00952 -13.00992 -13.01035 -13.01082 -13.01131 -13.01182
 -13.01235 -13.01289 -13.01343 -13.01397 -13.01451 -13.01504 -13.01555 -13.01604
 -13.01652 -13.01699
 -13.18973 -13.18971 -13.18971 -13.18973 -13.18977 -13.18984 -13.18993 -13.19006
 -13.19022 -13.19042 -13.19065 -13.19093 -13.19124 -13.19160 -13.19201 -13.19246
 -13.19295 -13.19350 -13.19410 -13.19475 -13.19545 -13.19621 -13.19703 -13.19790
 -13.19882 -13.19978
 -13.32731 -13.32731 -13.32731 -13.32731 -13.32732 -13.32732 -13.32733 -13.32734
 -13.32735 -13.32738 -13.32743 -13.32752 -13.32765 -13.32784 -13.32811 -13.32845
 -13.32889 -13.32944 -13.33011 -13.33090 -13.33184 -13.33293 -13.33419 -13.33562
 -13.33719 -13.33885
 -13.52539 -13.52539 -13.52539 -13.52538 -13.52536 -13.52533 -13.52528 -13.52521
 -13.52512 -13.52503 -13.52496 -13.52492 -13.52493 -13.52500 -13.52517 -13.52545
 -13.52585 -13.52639 -13.52710 -13.52799 -13.52909 -13.53040 -13.53194 -13.53374
 -13.53574 -13.53786
 -13.82539 -13.82540 -13.82540 -13.82539 -13.82536 -13.82533 -13.82528 -13.82521
 -13.82513 -13.82504 -13.82496 -13.82492 -13.82493 -13.82501 -13.82518 -13.82545
 -13.82585 -13.82640 -13.82711 -13.82800 -13.82909 -13.83040 -13.83195 -13.83374
 -13.83574 -13.83786
 -14.12538 -14.12539 -14.12539 -14.12538 -14.12536 -14.12533 -14.12527 -14.12521
 -14.12512 -14.12503 -14.12496 -14.12492 -14.12492 -14.12500 -14.12517 -14.12545
 -14.12585 -14.12639 -14.12710 -14.12799 -14.12908 -14.13039 -14.13194 -14.13374
 -14.13574 -14.13786
 -14.42539 -14.42540 -14.42540 -14.42539 -14.42537 -14.42533 -14.42528 -14.42521
 -14.42513 -14.42504 -14.42496 -14.42492 -14.42493 -14.42501 -14.42518 -14.42545
 -14.42585 -14.42640 -14.42711 -14.42800 -14.42909 -14.43040 -14.43195 -14.43374
 -14.43574 -14.43786
 -14.72538 -14.72539 -14.72539 -14.72538 -14.72536 -14.72532 -14.72527 -14.72520
 -14.72512 -14.72503 -14.72496 -14.72491 -14.72492 -14.72500 -14.72517 -14.72545
 -14.72585 -14.72639 -14.72710 -14.72799 -14.72908 -14.73039 -14.73194 -14.73374
 -14.73574 -14.73786
 -14.87539 -14.87540 -14.87540 -14.87539 -14.87537 -14.87533 -14.87528 -14.87521
 -14.87513 -14.87504 -14.87496 -14.87492 -14.87493 -14.87501 -14.87518 -14.87545
 -14.87585 -14.87640 -14.87711 -14.87800 -14.87909 -14.88040 -14.88195 -14.88375
 -14.88574 -14.88787
--------------------------------------------------------------------------------
C
C
C     RATE COEFFICIENTS IN UNITS OF CM**3 S-1
C     ---------------------------------------
C
C     PREPARED USING CODE JETXLE.IONBAL.FORT(WJD404R)
C
C           WILLIAM J. DICKSON   16/11/93
C-------------------------------------------------------------------------------
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/acd93r/acd93r_c.dat,v 2.1 2004/07/07 00:01:52 whitefor Exp $ Date $Date: 2004/07/07 00:01:52 $
C---------------------------------------------------------------------------------
