  122    /N + 3 PHOTON EMISSIVITY COEFFICIENTS/
   233.0 A  24  24 /FILMEM = ls#n3   /TYPE = EXCIT    /INDM = T/ISEL =    1
 4.23E-13 1.43E-13 4.49E-14 1.21E-14 4.77E-15 1.28E-15 2.68E-16 1.20E-16
 6.51E-17 3.71E-17 2.50E-17 1.43E-17 7.62E-18 5.63E-18 4.52E-18 3.77E-18
 3.43E-18 3.15E-18 3.02E-18 3.02E-18 3.07E-18 3.18E-18 3.29E-18 3.48E-18
 6.63E-13 2.37E-13 7.97E-14 2.31E-14 9.59E-15 2.70E-15 4.87E-16 1.80E-16
 7.55E-17 3.20E-17 1.82E-17 8.76E-18 4.02E-18 2.71E-18 1.99E-18 1.55E-18
 1.36E-18 1.21E-18 1.14E-18 1.13E-18 1.14E-18 1.18E-18 1.22E-18 1.29E-18
 6.95E-13 2.73E-13 1.02E-13 3.31E-14 1.49E-14 4.56E-15 7.63E-16 2.45E-16
 8.53E-17 2.97E-17 1.52E-17 6.52E-18 2.62E-18 1.58E-18 1.02E-18 6.89E-19
 5.56E-19 4.50E-19 3.91E-19 3.77E-19 3.75E-19 3.83E-19 3.94E-19 4.14E-19
 6.57E-13 2.73E-13 1.07E-13 3.73E-14 1.76E-14 5.67E-15 9.23E-16 2.78E-16
 8.95E-17 2.90E-17 1.42E-17 5.83E-18 2.19E-18 1.24E-18 7.27E-19 4.28E-19
 3.11E-19 2.17E-19 1.62E-19 1.46E-19 1.38E-19 1.36E-19 1.38E-19 1.43E-19
 6.33E-13 2.69E-13 1.09E-13 3.89E-14 1.87E-14 6.19E-15 9.97E-16 2.92E-16
 9.13E-17 2.87E-17 1.39E-17 5.59E-18 2.04E-18 1.12E-18 6.22E-19 3.35E-19
 2.23E-19 1.34E-19 7.99E-20 6.26E-20 5.25E-20 4.71E-20 4.56E-20 4.55E-20
   247.2 A  24  24 /FILMEM = ls#n3   /TYPE = RECOM    /INDM =+T/ISEL =  100
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 6.89E-01 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00
 1.38E+01 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02
 2.76E+02 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 1.23E-13 1.68E-13 2.33E-13 3.38E-13 4.40E-13 6.08E-13 6.65E-13 5.98E-13
 4.83E-13 3.48E-13 2.65E-13 1.74E-13 9.95E-14 7.12E-14 5.27E-14 3.97E-14
 3.34E-14 2.75E-14 2.31E-14 2.13E-14 2.01E-14 1.92E-14 1.89E-14 1.85E-14
 1.28E-13 1.68E-13 2.24E-13 3.12E-13 3.95E-13 5.26E-13 5.65E-13 5.05E-13
 4.08E-13 2.95E-13 2.26E-13 1.49E-13 8.65E-14 6.28E-14 4.75E-14 3.67E-14
 3.14E-14 2.64E-14 2.25E-14 2.10E-14 1.99E-14 1.91E-14 1.88E-14 1.85E-14
 1.37E-13 1.72E-13 2.20E-13 2.89E-13 3.52E-13 4.47E-13 4.68E-13 4.16E-13
 3.36E-13 2.45E-13 1.89E-13 1.26E-13 7.41E-14 5.49E-14 4.27E-14 3.40E-14
 2.96E-14 2.54E-14 2.21E-14 2.07E-14 1.97E-14 1.90E-14 1.87E-14 1.85E-14
 1.52E-13 1.82E-13 2.20E-13 2.72E-13 3.17E-13 3.81E-13 3.86E-13 3.40E-13
 2.75E-13 2.02E-13 1.57E-13 1.05E-13 6.33E-14 4.78E-14 3.83E-14 3.15E-14
 2.80E-14 2.44E-14 2.16E-14 2.04E-14 1.96E-14 1.90E-14 1.87E-14 1.84E-14
 1.78E-13 2.00E-13 2.26E-13 2.59E-13 2.86E-13 3.21E-13 3.11E-13 2.73E-13
 2.21E-13 1.65E-13 1.30E-13 8.91E-14 5.49E-14 4.24E-14 3.49E-14 2.95E-14
 2.66E-14 2.37E-14 2.12E-14 2.02E-14 1.94E-14 1.89E-14 1.86E-14 1.84E-14
 2.23E-13 2.32E-13 2.41E-13 2.53E-13 2.62E-13 2.70E-13 2.47E-13 2.16E-13
 1.80E-13 1.41E-13 1.15E-13 8.37E-14 5.37E-14 4.14E-14 3.39E-14 2.86E-14
 2.60E-14 2.32E-14 2.10E-14 2.00E-14 1.93E-14 1.88E-14 1.86E-14 1.84E-14
 2.50E-13 2.51E-13 2.52E-13 2.54E-13 2.55E-13 2.53E-13 2.26E-13 1.98E-13
 1.69E-13 1.39E-13 1.18E-13 8.97E-14 5.87E-14 4.43E-14 3.52E-14 2.91E-14
 2.62E-14 2.33E-14 2.10E-14 2.00E-14 1.93E-14 1.88E-14 1.86E-14 1.84E-14
 2.93E-13 2.82E-13 2.71E-13 2.59E-13 2.50E-13 2.37E-13 2.05E-13 1.81E-13
 1.59E-13 1.37E-13 1.20E-13 9.59E-14 6.42E-14 4.76E-14 3.68E-14 2.97E-14
 2.64E-14 2.34E-14 2.10E-14 2.00E-14 1.93E-14 1.88E-14 1.86E-14 1.84E-14
 3.52E-13 3.23E-13 2.96E-13 2.67E-13 2.49E-13 2.23E-13 1.86E-13 1.64E-13
 1.46E-13 1.29E-13 1.16E-13 9.49E-14 6.47E-14 4.79E-14 3.68E-14 2.96E-14
 2.63E-14 2.33E-14 2.10E-14 2.00E-14 1.93E-14 1.88E-14 1.86E-14 1.84E-14
 4.50E-13 3.90E-13 3.36E-13 2.83E-13 2.51E-13 2.11E-13 1.68E-13 1.46E-13
 1.31E-13 1.17E-13 1.07E-13 8.91E-14 6.17E-14 4.61E-14 3.58E-14 2.90E-14
 2.59E-14 2.30E-14 2.08E-14 1.99E-14 1.93E-14 1.88E-14 1.86E-14 1.84E-14
 5.89E-13 4.83E-13 3.91E-13 3.07E-13 2.59E-13 2.04E-13 1.54E-13 1.32E-13
 1.18E-13 1.07E-13 9.86E-14 8.28E-14 5.81E-14 4.39E-14 3.45E-14 2.83E-14
 2.54E-14 2.27E-14 2.07E-14 1.98E-14 1.92E-14 1.88E-14 1.86E-14 1.84E-14
 8.56E-13 6.52E-13 4.89E-13 3.52E-13 2.79E-13 2.02E-13 1.43E-13 1.20E-13
 1.07E-13 9.78E-14 9.04E-14 7.65E-14 5.42E-14 4.15E-14 3.31E-14 2.75E-14
 2.48E-14 2.24E-14 2.05E-14 1.97E-14 1.91E-14 1.87E-14 1.85E-14 1.84E-14
 1.35E-12 9.49E-13 6.52E-13 4.26E-13 3.15E-13 2.08E-13 1.37E-13 1.12E-13
 9.92E-14 9.05E-14 8.39E-14 7.10E-14 5.07E-14 3.93E-14 3.17E-14 2.67E-14
 2.43E-14 2.20E-14 2.03E-14 1.96E-14 1.91E-14 1.87E-14 1.85E-14 1.84E-14
 2.60E-12 1.64E-12 1.01E-12 5.78E-13 3.89E-13 2.28E-13 1.36E-13 1.07E-13
 9.34E-14 8.45E-14 7.81E-14 6.58E-14 4.70E-14 3.67E-14 3.01E-14 2.57E-14
 2.35E-14 2.16E-14 2.01E-14 1.95E-14 1.90E-14 1.87E-14 1.85E-14 1.84E-14
 5.62E-12 3.16E-12 1.72E-12 8.58E-13 5.24E-13 2.70E-13 1.43E-13 1.09E-13
 9.20E-14 8.21E-14 7.51E-14 6.24E-14 4.41E-14 3.47E-14 2.88E-14 2.48E-14
 2.28E-14 2.11E-14 1.99E-14 1.94E-14 1.90E-14 1.87E-14 1.86E-14 1.85E-14
 1.63E-11 7.96E-12 3.72E-12 1.57E-12 8.50E-13 3.72E-13 1.70E-13 1.21E-13
 9.83E-14 8.53E-14 7.66E-14 6.19E-14 4.26E-14 3.33E-14 2.77E-14 2.40E-14
 2.22E-14 2.07E-14 1.97E-14 1.93E-14 1.90E-14 1.88E-14 1.88E-14 1.87E-14
 4.84E-11 2.09E-11 8.57E-12 3.11E-12 1.52E-12 5.73E-13 2.24E-13 1.49E-13
 1.15E-13 9.62E-14 8.43E-14 6.54E-14 4.31E-14 3.32E-14 2.74E-14 2.36E-14
 2.18E-14 2.03E-14 1.93E-14 1.90E-14 1.89E-14 1.88E-14 1.88E-14 1.88E-14
 1.74E-10 6.63E-11 2.38E-11 7.41E-12 3.24E-12 1.05E-12 3.40E-13 2.04E-13
 1.47E-13 1.16E-13 9.68E-14 7.01E-14 4.32E-14 3.27E-14 2.66E-14 2.26E-14
 2.07E-14 1.92E-14 1.83E-14 1.80E-14 1.79E-14 1.79E-14 1.80E-14 1.81E-14
 7.01E-10 2.38E-10 7.57E-11 2.06E-11 8.17E-12 2.28E-12 5.81E-13 3.02E-13
 1.93E-13 1.34E-13 1.03E-13 6.67E-14 3.78E-14 2.81E-14 2.27E-14 1.92E-14
 1.76E-14 1.63E-14 1.56E-14 1.55E-14 1.55E-14 1.56E-14 1.58E-14 1.61E-14
 2.72E-09 8.77E-10 2.64E-10 6.74E-11 2.56E-11 6.54E-12 1.26E-12 5.22E-13
 2.61E-13 1.37E-13 8.87E-14 4.82E-14 2.43E-14 1.74E-14 1.39E-14 1.18E-14
 1.09E-14 1.02E-14 1.01E-14 1.01E-14 1.04E-14 1.07E-14 1.10E-14 1.15E-14
 5.20E-09 1.72E-09 5.33E-10 1.41E-10 5.46E-11 1.40E-11 2.30E-12 7.86E-13
 3.09E-13 1.24E-13 6.89E-14 3.23E-14 1.44E-14 9.61E-15 7.17E-15 5.79E-15
 5.25E-15 4.90E-15 4.86E-15 4.97E-15 5.17E-15 5.47E-15 5.72E-15 6.11E-15
 6.56E-09 2.26E-09 7.33E-10 2.04E-10 8.20E-11 2.17E-11 3.25E-12 9.88E-13
 3.32E-13 1.13E-13 5.74E-14 2.44E-14 9.66E-15 5.83E-15 3.81E-15 2.67E-15
 2.23E-15 1.92E-15 1.80E-15 1.82E-15 1.88E-15 2.01E-15 2.11E-15 2.29E-15
 6.91E-09 2.44E-09 8.07E-10 2.30E-10 9.43E-11 2.54E-11 3.68E-12 1.07E-12
 3.39E-13 1.09E-13 5.35E-14 2.19E-14 8.20E-15 4.65E-15 2.74E-15 1.65E-15
 1.23E-15 9.06E-16 7.37E-16 7.02E-16 7.01E-16 7.30E-16 7.65E-16 8.27E-16
 7.02E-09 2.50E-09 8.35E-10 2.40E-10 9.94E-11 2.70E-11 3.86E-12 1.10E-12
 3.41E-13 1.07E-13 5.21E-14 2.10E-14 7.67E-15 4.22E-15 2.35E-15 1.27E-15
 8.61E-16 5.33E-16 3.41E-16 2.84E-16 2.55E-16 2.46E-16 2.49E-16 2.62E-16
   197.8 A  24  24 /FILMEM = ls#n3   /TYPE = RECOM    /INDM =+T/ISEL =  101
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 6.89E-01 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00
 1.38E+01 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02
 2.76E+02 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 2.42E-19 1.88E-19 1.44E-19 1.06E-19 8.54E-20 6.27E-20 4.20E-20 3.40E-20
 2.81E-20 2.29E-20 1.92E-20 1.40E-20 8.49E-21 5.79E-21 3.73E-21 2.18E-21
 1.48E-21 8.53E-22 4.26E-22 2.70E-22 1.67E-22 9.65E-23 6.56E-23 3.83E-23
 2.43E-19 1.88E-19 1.44E-19 1.06E-19 8.53E-20 6.24E-20 4.17E-20 3.37E-20
 2.79E-20 2.27E-20 1.91E-20 1.40E-20 8.47E-21 5.78E-21 3.72E-21 2.18E-21
 1.48E-21 8.52E-22 4.26E-22 2.70E-22 1.67E-22 9.68E-23 6.59E-23 3.85E-23
 2.44E-19 1.89E-19 1.44E-19 1.06E-19 8.52E-20 6.22E-20 4.15E-20 3.35E-20
 2.78E-20 2.27E-20 1.92E-20 1.41E-20 8.57E-21 5.85E-21 3.77E-21 2.22E-21
 1.50E-21 8.70E-22 4.38E-22 2.79E-22 1.74E-22 1.02E-22 7.01E-23 4.18E-23
 2.45E-19 1.90E-19 1.44E-19 1.06E-19 8.51E-20 6.20E-20 4.13E-20 3.34E-20
 2.81E-20 2.37E-20 2.05E-20 1.55E-20 9.61E-21 6.64E-21 4.34E-21 2.59E-21
 1.78E-21 1.06E-21 5.54E-22 3.67E-22 2.41E-22 1.53E-22 1.13E-22 7.50E-23
 2.46E-19 1.90E-19 1.45E-19 1.06E-19 8.50E-20 6.19E-20 4.12E-20 3.43E-20
 3.17E-20 3.18E-20 3.10E-20 2.66E-20 1.83E-20 1.33E-20 9.19E-21 5.88E-21
 4.27E-21 2.76E-21 1.65E-21 1.21E-21 8.88E-22 6.46E-22 5.24E-22 3.99E-22
 2.44E-19 1.89E-19 1.44E-19 1.06E-19 8.49E-20 6.17E-20 4.19E-20 4.03E-20
 5.35E-20 8.05E-20 9.54E-20 9.69E-20 7.43E-20 5.68E-20 4.14E-20 2.82E-20
 2.14E-20 1.47E-20 9.53E-21 7.37E-21 5.75E-21 4.44E-21 3.75E-21 3.00E-21
 2.42E-19 1.88E-19 1.43E-19 1.06E-19 8.49E-20 6.17E-20 4.28E-20 4.62E-20
 7.48E-20 1.29E-19 1.62E-19 1.72E-19 1.36E-19 1.04E-19 7.65E-20 5.23E-20
 3.99E-20 2.77E-20 1.83E-20 1.44E-20 1.14E-20 9.05E-21 7.79E-21 6.41E-21
 2.40E-19 1.86E-19 1.43E-19 1.05E-19 8.49E-20 6.16E-20 4.35E-20 5.13E-20
 9.32E-20 1.73E-19 2.24E-19 2.47E-19 1.99E-19 1.53E-19 1.12E-19 7.69E-20
 5.87E-20 4.10E-20 2.75E-20 2.19E-20 1.77E-20 1.44E-20 1.26E-20 1.07E-20
 2.40E-19 1.87E-19 1.43E-19 1.05E-19 8.49E-20 6.16E-20 4.37E-20 5.25E-20
 9.75E-20 1.84E-19 2.42E-19 2.72E-19 2.22E-19 1.72E-19 1.27E-19 8.73E-20
 6.69E-20 4.70E-20 3.19E-20 2.56E-20 2.09E-20 1.72E-20 1.53E-20 1.32E-20
 2.41E-19 1.87E-19 1.43E-19 1.06E-19 8.50E-20 6.16E-20 4.36E-20 5.16E-20
 9.40E-20 1.77E-19 2.34E-19 2.65E-19 2.19E-19 1.72E-19 1.28E-19 8.89E-20
 6.86E-20 4.87E-20 3.34E-20 2.70E-20 2.22E-20 1.84E-20 1.65E-20 1.44E-20
 2.43E-19 1.89E-19 1.44E-19 1.06E-19 8.52E-20 6.18E-20 4.35E-20 5.04E-20
 8.91E-20 1.66E-19 2.20E-19 2.50E-19 2.08E-19 1.64E-19 1.23E-19 8.68E-20
 6.75E-20 4.83E-20 3.34E-20 2.72E-20 2.25E-20 1.87E-20 1.68E-20 1.48E-20
 2.47E-19 1.91E-19 1.46E-19 1.07E-19 8.59E-20 6.22E-20 4.36E-20 4.93E-20
 8.42E-20 1.54E-19 2.04E-19 2.32E-19 1.94E-19 1.55E-19 1.18E-19 8.36E-20
 6.54E-20 4.73E-20 3.30E-20 2.70E-20 2.24E-20 1.88E-20 1.69E-20 1.48E-20
 2.55E-19 1.97E-19 1.50E-19 1.10E-19 8.79E-20 6.35E-20 4.43E-20 4.91E-20
 8.12E-20 1.46E-19 1.92E-19 2.18E-19 1.83E-19 1.46E-19 1.12E-19 8.05E-20
 6.35E-20 4.63E-20 3.26E-20 2.68E-20 2.23E-20 1.88E-20 1.69E-20 1.49E-20
 2.80E-19 2.15E-19 1.62E-19 1.18E-19 9.42E-20 6.77E-20 4.69E-20 5.08E-20
 8.12E-20 1.42E-19 1.85E-19 2.07E-19 1.73E-19 1.39E-19 1.07E-19 7.80E-20
 6.19E-20 4.56E-20 3.25E-20 2.69E-20 2.26E-20 1.90E-20 1.72E-20 1.52E-20
 3.64E-19 2.74E-19 2.02E-19 1.44E-19 1.13E-19 7.91E-20 5.40E-20 5.74E-20
 8.86E-20 1.50E-19 1.91E-19 2.10E-19 1.72E-19 1.38E-19 1.07E-19 7.86E-20
 6.28E-20 4.67E-20 3.38E-20 2.81E-20 2.37E-20 2.02E-20 1.83E-20 1.62E-20
 9.09E-19 6.21E-19 4.15E-19 2.63E-19 1.90E-19 1.21E-19 7.82E-20 8.10E-20
 1.19E-19 1.91E-19 2.34E-19 2.47E-19 1.96E-19 1.57E-19 1.22E-19 8.97E-20
 7.22E-20 5.43E-20 3.99E-20 3.35E-20 2.85E-20 2.44E-20 2.23E-20 1.99E-20
 7.80E-18 4.14E-18 2.11E-18 9.82E-19 5.71E-19 2.75E-19 1.52E-19 1.49E-19
 2.08E-19 3.10E-19 3.62E-19 3.60E-19 2.73E-19 2.15E-19 1.67E-19 1.24E-19
 1.00E-19 7.65E-20 5.70E-20 4.84E-20 4.17E-20 3.60E-20 3.30E-20 2.97E-20
 1.89E-16 7.37E-17 2.72E-17 8.74E-18 3.91E-18 1.31E-18 4.90E-19 3.99E-19
 4.87E-19 6.47E-19 7.02E-19 6.42E-19 4.59E-19 3.57E-19 2.77E-19 2.08E-19
 1.71E-19 1.33E-19 1.02E-19 8.80E-20 7.69E-20 6.76E-20 6.27E-20 5.72E-20
 1.70E-15 5.99E-16 1.98E-16 5.63E-17 2.31E-17 6.71E-18 1.84E-18 1.14E-18
 1.09E-18 1.18E-18 1.14E-18 9.27E-19 6.14E-19 4.70E-19 3.68E-19 2.83E-19
 2.38E-19 1.93E-19 1.55E-19 1.38E-19 1.24E-19 1.13E-19 1.06E-19 9.96E-20
 7.75E-15 2.68E-15 8.66E-16 2.40E-16 9.68E-17 2.72E-17 6.47E-18 3.26E-18
 2.24E-18 1.72E-18 1.36E-18 9.10E-19 5.33E-19 3.92E-19 3.02E-19 2.35E-19
 2.02E-19 1.70E-19 1.45E-19 1.35E-19 1.27E-19 1.21E-19 1.19E-19 1.16E-19
 1.57E-14 5.49E-15 1.80E-15 5.10E-16 2.08E-16 5.93E-17 1.37E-17 6.22E-18
 3.37E-18 1.90E-18 1.26E-18 7.14E-19 3.65E-19 2.51E-19 1.81E-19 1.35E-19
 1.14E-19 9.54E-20 8.29E-20 7.85E-20 7.60E-20 7.50E-20 7.51E-20 7.61E-20
 2.05E-14 7.38E-15 2.50E-15 7.32E-16 3.06E-16 9.02E-17 2.09E-17 8.90E-18
 4.16E-18 1.93E-18 1.15E-18 5.75E-19 2.59E-19 1.62E-19 1.05E-19 6.96E-20
 5.45E-20 4.19E-20 3.40E-20 3.16E-20 3.03E-20 3.01E-20 3.04E-20 3.13E-20
 2.16E-14 7.95E-15 2.75E-15 8.23E-16 3.49E-16 1.05E-16 2.45E-17 1.01E-17
 4.47E-18 1.92E-18 1.10E-18 5.24E-19 2.22E-19 1.31E-19 7.86E-20 4.63E-20
 3.31E-20 2.22E-20 1.55E-20 1.33E-20 1.21E-20 1.15E-20 1.15E-20 1.17E-20
 2.19E-14 8.12E-15 2.84E-15 8.58E-16 3.67E-16 1.12E-16 2.61E-17 1.07E-17
 4.59E-18 1.92E-18 1.08E-18 5.05E-19 2.08E-19 1.20E-19 6.87E-20 3.76E-20
 2.51E-20 1.48E-20 8.42E-21 6.29E-21 5.00E-21 4.26E-21 4.01E-21 3.89E-21
   195.5 A  24  24 /FILMEM = ls#n3   /TYPE = RECOM    /INDM =+T/ISEL =  102
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 6.89E-01 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00
 1.38E+01 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02
 2.76E+02 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 1.29E-18 1.04E-18 8.31E-19 6.41E-19 5.34E-19 4.07E-19 2.68E-19 1.96E-19
 1.37E-19 8.92E-20 6.53E-20 4.13E-20 2.25E-20 1.47E-20 9.27E-21 5.40E-21
 3.66E-21 2.13E-21 1.08E-21 6.93E-22 4.38E-22 2.64E-22 1.87E-22 1.19E-22
 1.32E-18 1.06E-18 8.38E-19 6.41E-19 5.31E-19 4.01E-19 2.61E-19 1.89E-19
 1.31E-19 8.56E-20 6.26E-20 3.97E-20 2.16E-20 1.42E-20 8.94E-21 5.21E-21
 3.54E-21 2.06E-21 1.05E-21 6.74E-22 4.26E-22 2.58E-22 1.83E-22 1.17E-22
 1.35E-18 1.07E-18 8.44E-19 6.41E-19 5.28E-19 3.96E-19 2.54E-19 1.83E-19
 1.26E-19 8.22E-20 6.02E-20 3.82E-20 2.09E-20 1.38E-20 8.68E-21 5.07E-21
 3.45E-21 2.01E-21 1.03E-21 6.63E-22 4.21E-22 2.56E-22 1.83E-22 1.18E-22
 1.38E-18 1.09E-18 8.50E-19 6.41E-19 5.25E-19 3.91E-19 2.48E-19 1.78E-19
 1.22E-19 7.99E-20 5.90E-20 3.79E-20 2.11E-20 1.40E-20 8.87E-21 5.22E-21
 3.58E-21 2.11E-21 1.10E-21 7.22E-22 4.69E-22 2.95E-22 2.16E-22 1.45E-22
 1.40E-18 1.10E-18 8.56E-19 6.41E-19 5.23E-19 3.87E-19 2.43E-19 1.73E-19
 1.21E-19 8.38E-20 6.56E-20 4.60E-20 2.77E-20 1.92E-20 1.27E-20 7.88E-21
 5.61E-21 3.51E-21 2.01E-21 1.43E-21 1.02E-21 7.16E-22 5.69E-22 4.24E-22
 1.42E-18 1.11E-18 8.61E-19 6.42E-19 5.21E-19 3.83E-19 2.39E-19 1.74E-19
 1.35E-19 1.21E-19 1.16E-19 1.03E-19 7.41E-20 5.55E-20 3.97E-20 2.67E-20
 2.01E-20 1.37E-20 8.74E-21 6.71E-21 5.19E-21 3.99E-21 3.36E-21 2.68E-21
 1.43E-18 1.12E-18 8.63E-19 6.42E-19 5.20E-19 3.82E-19 2.38E-19 1.77E-19
 1.51E-19 1.59E-19 1.70E-19 1.65E-19 1.25E-19 9.55E-20 6.93E-20 4.72E-20
 3.58E-20 2.47E-20 1.62E-20 1.27E-20 1.01E-20 7.96E-21 6.85E-21 5.63E-21
 1.44E-18 1.12E-18 8.66E-19 6.43E-19 5.20E-19 3.81E-19 2.37E-19 1.79E-19
 1.64E-19 1.94E-19 2.21E-19 2.26E-19 1.78E-19 1.37E-19 9.96E-20 6.80E-20
 5.18E-20 3.60E-20 2.41E-20 1.91E-20 1.55E-20 1.25E-20 1.10E-20 9.37E-21
 1.45E-18 1.13E-18 8.69E-19 6.44E-19 5.20E-19 3.80E-19 2.36E-19 1.79E-19
 1.67E-19 2.02E-19 2.35E-19 2.47E-19 1.97E-19 1.52E-19 1.12E-19 7.68E-20
 5.87E-20 4.12E-20 2.78E-20 2.23E-20 1.82E-20 1.50E-20 1.34E-20 1.16E-20
 1.47E-18 1.14E-18 8.74E-19 6.46E-19 5.21E-19 3.79E-19 2.35E-19 1.77E-19
 1.63E-19 1.96E-19 2.28E-19 2.41E-19 1.95E-19 1.52E-19 1.13E-19 7.81E-20
 6.02E-20 4.26E-20 2.91E-20 2.35E-20 1.93E-20 1.61E-20 1.44E-20 1.26E-20
 1.49E-18 1.15E-18 8.82E-19 6.50E-19 5.23E-19 3.80E-19 2.34E-19 1.76E-19
 1.59E-19 1.87E-19 2.16E-19 2.28E-19 1.85E-19 1.45E-19 1.09E-19 7.63E-20
 5.92E-20 4.23E-20 2.92E-20 2.37E-20 1.96E-20 1.63E-20 1.46E-20 1.29E-20
 1.53E-18 1.18E-18 9.00E-19 6.60E-19 5.29E-19 3.83E-19 2.35E-19 1.75E-19
 1.55E-19 1.77E-19 2.03E-19 2.14E-19 1.74E-19 1.38E-19 1.04E-19 7.36E-20
 5.74E-20 4.14E-20 2.88E-20 2.35E-20 1.95E-20 1.64E-20 1.47E-20 1.30E-20
 1.62E-18 1.24E-18 9.38E-19 6.81E-19 5.43E-19 3.89E-19 2.38E-19 1.77E-19
 1.54E-19 1.71E-19 1.94E-19 2.02E-19 1.64E-19 1.30E-19 9.92E-20 7.10E-20
 5.58E-20 4.06E-20 2.85E-20 2.34E-20 1.95E-20 1.64E-20 1.48E-20 1.30E-20
 1.92E-18 1.44E-18 1.06E-18 7.47E-19 5.83E-19 4.07E-19 2.46E-19 1.82E-19
 1.56E-19 1.69E-19 1.88E-19 1.93E-19 1.55E-19 1.23E-19 9.47E-20 6.84E-20
 5.42E-20 3.98E-20 2.84E-20 2.34E-20 1.96E-20 1.66E-20 1.50E-20 1.33E-20
 3.20E-18 2.22E-18 1.50E-18 9.66E-19 7.06E-19 4.55E-19 2.64E-19 1.93E-19
 1.63E-19 1.73E-19 1.89E-19 1.89E-19 1.50E-19 1.19E-19 9.20E-20 6.70E-20
 5.35E-20 3.97E-20 2.87E-20 2.39E-20 2.02E-20 1.72E-20 1.56E-20 1.38E-20
 1.47E-17 8.12E-18 4.34E-18 2.13E-18 1.28E-18 6.47E-19 3.25E-19 2.27E-19
 1.86E-19 1.90E-19 2.02E-19 1.95E-19 1.51E-19 1.20E-19 9.26E-20 6.81E-20
 5.48E-20 4.13E-20 3.04E-20 2.56E-20 2.18E-20 1.87E-20 1.71E-20 1.53E-20
 1.20E-16 5.11E-17 2.07E-17 7.39E-18 3.56E-18 1.33E-18 5.11E-19 3.20E-19
 2.42E-19 2.31E-19 2.34E-19 2.16E-19 1.60E-19 1.26E-19 9.86E-20 7.36E-20
 6.00E-20 4.61E-20 3.47E-20 2.97E-20 2.57E-20 2.23E-20 2.05E-20 1.86E-20
 7.62E-16 2.79E-16 9.64E-17 2.88E-17 1.22E-17 3.78E-18 1.11E-18 5.95E-19
 3.87E-19 3.17E-19 2.93E-19 2.45E-19 1.72E-19 1.34E-19 1.05E-19 8.09E-20
 6.75E-20 5.38E-20 4.25E-20 3.74E-20 3.33E-20 2.98E-20 2.79E-20 2.58E-20
 2.10E-15 7.39E-16 2.45E-16 6.98E-17 2.86E-17 8.37E-18 2.17E-18 1.05E-18
 5.99E-19 4.08E-19 3.31E-19 2.39E-19 1.50E-19 1.14E-19 8.98E-20 7.04E-20
 6.03E-20 5.03E-20 4.23E-20 3.88E-20 3.61E-20 3.39E-20 3.28E-20 3.17E-20
 3.93E-15 1.38E-15 4.52E-16 1.28E-16 5.21E-17 1.50E-17 3.61E-18 1.63E-18
 8.38E-19 4.63E-19 3.16E-19 1.86E-19 9.96E-20 7.02E-20 5.22E-20 3.98E-20
 3.40E-20 2.89E-20 2.55E-20 2.43E-20 2.37E-20 2.35E-20 2.37E-20 2.42E-20
 5.26E-15 1.86E-15 6.18E-16 1.77E-16 7.26E-17 2.10E-17 4.92E-18 2.13E-18
 1.00E-18 4.72E-19 2.87E-19 1.48E-19 6.89E-20 4.43E-20 2.98E-20 2.05E-20
 1.66E-20 1.32E-20 1.12E-20 1.07E-20 1.05E-20 1.06E-20 1.08E-20 1.14E-20
 5.79E-15 2.09E-15 7.11E-16 2.09E-16 8.74E-17 2.59E-17 6.03E-18 2.51E-18
