   54   26   48    1   54     /                   /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.69031 -10.69031 -10.69031 -10.69031 -10.69031 -10.69031 -10.69031 -10.69031
 -10.69031 -10.69031 -10.69031 -10.69031 -10.69031 -10.69031 -10.69031 -10.69031
 -10.69031 -10.69031
 -10.63901 -10.63901 -10.63901 -10.63901 -10.63901 -10.63901 -10.63901 -10.63901
 -10.63901 -10.63901 -10.63901 -10.63901 -10.63901 -10.63901 -10.63901 -10.63901
 -10.63901 -10.63901 -10.63901 -10.63901 -10.63901 -10.63901 -10.63901 -10.63901
 -10.63901 -10.63901
 -10.59983 -10.59983 -10.59983 -10.59983 -10.59983 -10.59983 -10.59983 -10.59983
 -10.59983 -10.59983 -10.59983 -10.59983 -10.59983 -10.59983 -10.59983 -10.59983
 -10.59983 -10.59983 -10.59983 -10.59983 -10.59983 -10.59983 -10.59983 -10.59983
 -10.59983 -10.59983
 -10.57078 -10.57078 -10.57078 -10.57078 -10.57078 -10.57078 -10.57078 -10.57078
 -10.57078 -10.57078 -10.57078 -10.57078 -10.57078 -10.57078 -10.57078 -10.57078
 -10.57078 -10.57078 -10.57078 -10.57078 -10.57078 -10.57078 -10.57078 -10.57078
 -10.57078 -10.57078
 -10.55027 -10.55027 -10.55027 -10.55027 -10.55027 -10.55027 -10.55027 -10.55027
 -10.55027 -10.55027 -10.55027 -10.55027 -10.55027 -10.55027 -10.55027 -10.55027
 -10.55027 -10.55027 -10.55027 -10.55027 -10.55027 -10.55027 -10.55027 -10.55027
 -10.55027 -10.55027
 -10.53697 -10.53697 -10.53697 -10.53697 -10.53697 -10.53697 -10.53697 -10.53697
 -10.53697 -10.53697 -10.53697 -10.53697 -10.53697 -10.53697 -10.53697 -10.53697
 -10.53697 -10.53697 -10.53697 -10.53697 -10.53697 -10.53697 -10.53697 -10.53697
 -10.53697 -10.53697
 -10.52981 -10.52981 -10.52981 -10.52981 -10.52981 -10.52981 -10.52981 -10.52981
 -10.52981 -10.52981 -10.52981 -10.52981 -10.52981 -10.52981 -10.52981 -10.52981
 -10.52981 -10.52981 -10.52981 -10.52981 -10.52981 -10.52981 -10.52981 -10.52981
 -10.52981 -10.52981
 -10.52790 -10.52790 -10.52790 -10.52790 -10.52790 -10.52790 -10.52790 -10.52790
 -10.52790 -10.52790 -10.52790 -10.52790 -10.52790 -10.52790 -10.52790 -10.52790
 -10.52790 -10.52790 -10.52790 -10.52790 -10.52790 -10.52790 -10.52790 -10.52790
 -10.52790 -10.52790
 -10.53052 -10.53052 -10.53052 -10.53052 -10.53052 -10.53052 -10.53052 -10.53052
 -10.53052 -10.53052 -10.53052 -10.53052 -10.53052 -10.53052 -10.53052 -10.53052
 -10.53052 -10.53052 -10.53052 -10.53052 -10.53052 -10.53052 -10.53052 -10.53052
 -10.53052 -10.53052
 -10.53705 -10.53705 -10.53705 -10.53705 -10.53705 -10.53705 -10.53705 -10.53705
 -10.53705 -10.53705 -10.53705 -10.53705 -10.53705 -10.53705 -10.53705 -10.53705
 -10.53705 -10.53705 -10.53705 -10.53705 -10.53705 -10.53705 -10.53705 -10.53705
 -10.53705 -10.53705
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=43   / DATE= 26.01.98
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -47.44571 -47.44571 -47.44571 -47.44571 -47.44571 -47.44571 -47.44571 -47.44571
 -47.44571 -47.44571 -47.44571 -47.44571 -47.44571 -47.44571 -47.44571 -47.44571
 -47.44571 -47.44571 -47.44571 -47.44571 -47.44571 -47.44571 -47.44571 -47.44571
 -47.44571 -47.44571
 -39.99742 -39.99742 -39.99742 -39.99742 -39.99742 -39.99742 -39.99742 -39.99742
 -39.99742 -39.99742 -39.99742 -39.99742 -39.99742 -39.99742 -39.99742 -39.99742
 -39.99742 -39.99742 -39.99742 -39.99742 -39.99742 -39.99742 -39.99742 -39.99742
 -39.99742 -39.99742
 -34.07105 -34.07105 -34.07105 -34.07105 -34.07105 -34.07105 -34.07105 -34.07105
 -34.07105 -34.07105 -34.07105 -34.07105 -34.07105 -34.07105 -34.07105 -34.07105
 -34.07105 -34.07105 -34.07105 -34.07105 -34.07105 -34.07105 -34.07105 -34.07105
 -34.07105 -34.07105
 -29.35378 -29.35378 -29.35378 -29.35378 -29.35378 -29.35378 -29.35378 -29.35378
 -29.35378 -29.35378 -29.35378 -29.35378 -29.35378 -29.35378 -29.35378 -29.35378
 -29.35378 -29.35378 -29.35378 -29.35378 -29.35378 -29.35378 -29.35378 -29.35378
 -29.35378 -29.35378
 -25.59715 -25.59715 -25.59715 -25.59715 -25.59715 -25.59715 -25.59715 -25.59715
 -25.59715 -25.59715 -25.59715 -25.59715 -25.59715 -25.59715 -25.59715 -25.59715
 -25.59715 -25.59715 -25.59715 -25.59715 -25.59715 -25.59715 -25.59715 -25.59715
 -25.59715 -25.59715
 -22.60384 -22.60384 -22.60384 -22.60384 -22.60384 -22.60384 -22.60384 -22.60384
 -22.60384 -22.60384 -22.60384 -22.60384 -22.60384 -22.60384 -22.60384 -22.60384
 -22.60384 -22.60384 -22.60384 -22.60384 -22.60384 -22.60384 -22.60384 -22.60384
 -22.60384 -22.60384
 -20.21712 -20.21712 -20.21712 -20.21712 -20.21712 -20.21712 -20.21712 -20.21712
 -20.21712 -20.21712 -20.21712 -20.21712 -20.21712 -20.21712 -20.21712 -20.21712
 -20.21712 -20.21712 -20.21712 -20.21712 -20.21712 -20.21712 -20.21712 -20.21712
 -20.21712 -20.21712
 -18.31255 -18.31255 -18.31255 -18.31255 -18.31255 -18.31255 -18.31255 -18.31255
 -18.31255 -18.31255 -18.31255 -18.31255 -18.31255 -18.31255 -18.31255 -18.31255
 -18.31255 -18.31255 -18.31255 -18.31255 -18.31255 -18.31255 -18.31255 -18.31255
 -18.31255 -18.31255
 -16.79134 -16.79134 -16.79134 -16.79134 -16.79134 -16.79134 -16.79134 -16.79134
 -16.79134 -16.79134 -16.79134 -16.79134 -16.79134 -16.79134 -16.79134 -16.79134
 -16.79134 -16.79134 -16.79134 -16.79134 -16.79134 -16.79134 -16.79134 -16.79134
 -16.79134 -16.79134
 -15.57504 -15.57504 -15.57504 -15.57504 -15.57504 -15.57504 -15.57504 -15.57504
 -15.57504 -15.57504 -15.57504 -15.57504 -15.57504 -15.57504 -15.57504 -15.57504
 -15.57504 -15.57504 -15.57504 -15.57504 -15.57504 -15.57504 -15.57504 -15.57504
 -15.57504 -15.57504
 -14.60140 -14.60140 -14.60140 -14.60140 -14.60140 -14.60140 -14.60140 -14.60140
 -14.60140 -14.60140 -14.60140 -14.60140 -14.60140 -14.60140 -14.60140 -14.60140
 -14.60140 -14.60140 -14.60140 -14.60140 -14.60140 -14.60140 -14.60140 -14.60140
 -14.60140 -14.60140
 -13.82099 -13.82099 -13.82099 -13.82099 -13.82099 -13.82099 -13.82099 -13.82099
 -13.82099 -13.82099 -13.82099 -13.82099 -13.82099 -13.82099 -13.82099 -13.82099
 -13.82099 -13.82099 -13.82099 -13.82099 -13.82099 -13.82099 -13.82099 -13.82099
 -13.82099 -13.82099
 -13.19446 -13.19446 -13.19446 -13.19446 -13.19446 -13.19446 -13.19446 -13.19446
 -13.19446 -13.19446 -13.19446 -13.19446 -13.19446 -13.19446 -13.19446 -13.19446
 -13.19446 -13.19446 -13.19446 -13.19446 -13.19446 -13.19446 -13.19446 -13.19446
 -13.19446 -13.19446
 -12.69025 -12.69025 -12.69025 -12.69025 -12.69025 -12.69025 -12.69025 -12.69025
 -12.69025 -12.69025 -12.69025 -12.69025 -12.69025 -12.69025 -12.69025 -12.69025
 -12.69025 -12.69025 -12.69025 -12.69025 -12.69025 -12.69025 -12.69025 -12.69025
 -12.69025 -12.69025
 -12.28277 -12.28277 -12.28277 -12.28277 -12.28277 -12.28277 -12.28277 -12.28277
 -12.28277 -12.28277 -12.28277 -12.28277 -12.28277 -12.28277 -12.28277 -12.28277
 -12.28277 -12.28277 -12.28277 -12.28277 -12.28277 -12.28277 -12.28277 -12.28277
 -12.28277 -12.28277
 -11.95117 -11.95117 -11.95117 -11.95117 -11.95117 -11.95117 -11.95117 -11.95117
 -11.95117 -11.95117 -11.95117 -11.95117 -11.95117 -11.95117 -11.95117 -11.95117
 -11.95117 -11.95117 -11.95117 -11.95117 -11.95117 -11.95117 -11.95117 -11.95117
 -11.95117 -11.95117
 -11.67879 -11.67879 -11.67879 -11.67879 -11.67879 -11.67879 -11.67879 -11.67879
 -11.67879 -11.67879 -11.67879 -11.67879 -11.67879 -11.67879 -11.67879 -11.67879
 -11.67879 -11.67879 -11.67879 -11.67879 -11.67879 -11.67879 -11.67879 -11.67879
 -11.67879 -11.67879
 -11.45279 -11.45279 -11.45279 -11.45279 -11.45279 -11.45279 -11.45279 -11.45279
 -11.45279 -11.45279 -11.45279 -11.45279 -11.45279 -11.45279 -11.45279 -11.45279
 -11.45279 -11.45279 -11.45279 -11.45279 -11.45279 -11.45279 -11.45279 -11.45279
 -11.45279 -11.45279
 -11.26378 -11.26378 -11.26378 -11.26378 -11.26378 -11.26378 -11.26378 -11.26378
 -11.26378 -11.26378 -11.26378 -11.26378 -11.26378 -11.26378 -11.26378 -11.26378
 -11.26378 -11.26378 -11.26378 -11.26378 -11.26378 -11.26378 -11.26378 -11.26378
 -11.26378 -11.26378
 -11.10510 -11.10510 -11.10510 -11.10510 -11.10510 -11.10510 -11.10510 -11.10510
 -11.10510 -11.10510 -11.10510 -11.10510 -11.10510 -11.10510 -11.10510 -11.10510
 -11.10510 -11.10510 -11.10510 -11.10510 -11.10510 -11.10510 -11.10510 -11.10510
 -11.10510 -11.10510
 -10.97199 -10.97199 -10.97199 -10.97199 -10.97199 -10.97199 -10.97199 -10.97199
 -10.97199 -10.97199 -10.97199 -10.97199 -10.97199 -10.97199 -10.97199 -10.97199
 -10.97199 -10.97199 -10.97199 -10.97199 -10.97199 -10.97199 -10.97199 -10.97199
 -10.97199 -10.97199
 -10.86087 -10.86087 -10.86087 -10.86087 -10.86087 -10.86087 -10.86087 -10.86087
 -10.86087 -10.86087 -10.86087 -10.86087 -10.86087 -10.86087 -10.86087 -10.86087
 -10.86087 -10.86087 -10.86087 -10.86087 -10.86087 -10.86087 -10.86087 -10.86087
 -10.86087 -10.86087
 -10.76882 -10.76882 -10.76882 -10.76882 -10.76882 -10.76882 -10.76882 -10.76882
 -10.76882 -10.76882 -10.76882 -10.76882 -10.76882 -10.76882 -10.76882 -10.76882
 -10.76882 -10.76882 -10.76882 -10.76882 -10.76882 -10.76882 -10.76882 -10.76882
 -10.76882 -10.76882
 -10.69338 -10.69338 -10.69338 -10.69338 -10.69338 -10.69338 -10.69338 -10.69338
 -10.69338 -10.69338 -10.69338 -10.69338 -10.69338 -10.69338 -10.69338 -10.69338
 -10.69338 -10.69338 -10.69338 -10.69338 -10.69338 -10.69338 -10.69338 -10.69338
 -10.69338 -10.69338
 -10.63235 -10.63235 -10.63235 -10.63235 -10.63235 -10.63235 -10.63235 -10.63235
 -10.63235 -10.63235 -10.63235 -10.63235 -10.63235 -10.63235 -10.63235 -10.63235
 -10.63235 -10.63235 -10.63235 -10.63235 -10.63235 -10.63235 -10.63235 -10.63235
 -10.63235 -10.63235
 -10.58379 -10.58379 -10.58379 -10.58379 -10.58379 -10.58379 -10.58379 -10.58379
 -10.58379 -10.58379 -10.58379 -10.58379 -10.58379 -10.58379 -10.58379 -10.58379
 -10.58379 -10.58379 -10.58379 -10.58379 -10.58379 -10.58379 -10.58379 -10.58379
 -10.58379 -10.58379
 -10.54600 -10.54600 -10.54600 -10.54600 -10.54600 -10.54600 -10.54600 -10.54600
 -10.54600 -10.54600 -10.54600 -10.54600 -10.54600 -10.54600 -10.54600 -10.54600
 -10.54600 -10.54600 -10.54600 -10.54600 -10.54600 -10.54600 -10.54600 -10.54600
 -10.54600 -10.54600
 -10.51751 -10.51751 -10.51751 -10.51751 -10.51751 -10.51751 -10.51751 -10.51751
 -10.51751 -10.51751 -10.51751 -10.51751 -10.51751 -10.51751 -10.51751 -10.51751
 -10.51751 -10.51751 -10.51751 -10.51751 -10.51751 -10.51751 -10.51751 -10.51751
 -10.51751 -10.51751
 -10.49702 -10.49702 -10.49702 -10.49702 -10.49702 -10.49702 -10.49702 -10.49702
 -10.49702 -10.49702 -10.49702 -10.49702 -10.49702 -10.49702 -10.49702 -10.49702
 -10.49702 -10.49702 -10.49702 -10.49702 -10.49702 -10.49702 -10.49702 -10.49702
 -10.49702 -10.49702
 -10.48344 -10.48344 -10.48344 -10.48344 -10.48344 -10.48344 -10.48344 -10.48344
 -10.48344 -10.48344 -10.48344 -10.48344 -10.48344 -10.48344 -10.48344 -10.48344
 -10.48344 -10.48344 -10.48344 -10.48344 -10.48344 -10.48344 -10.48344 -10.48344
 -10.48344 -10.48344
 -10.47582 -10.47582 -10.47582 -10.47582 -10.47582 -10.47582 -10.47582 -10.47582
 -10.47582 -10.47582 -10.47582 -10.47582 -10.47582 -10.47582 -10.47582 -10.47582
 -10.47582 -10.47582 -10.47582 -10.47582 -10.47582 -10.47582 -10.47582 -10.47582
 -10.47582 -10.47582
 -10.47337 -10.47337 -10.47337 -10.47337 -10.47337 -10.47337 -10.47337 -10.47337
 -10.47337 -10.47337 -10.47337 -10.47337 -10.47337 -10.47337 -10.47337 -10.47337
 -10.47337 -10.47337 -10.47337 -10.47337 -10.47337 -10.47337 -10.47337 -10.47337
 -10.47337 -10.47337
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=44   / DATE= 26.01.98
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -48.75259 -48.75259 -48.75259 -48.75259 -48.75259 -48.75259 -48.75259 -48.75259
 -48.75259 -48.75259 -48.75259 -48.75259 -48.75259 -48.75259 -48.75259 -48.75259
 -48.75259 -48.75259 -48.75259 -48.75259 -48.75259 -48.75259 -48.75259 -48.75259
 -48.75259 -48.75259
 -41.10222 -41.10222 -41.10222 -41.10222 -41.10222 -41.10222 -41.10222 -41.10222
 -41.10222 -41.10222 -41.10222 -41.10222 -41.10222 -41.10222 -41.10222 -41.10222
 -41.10222 -41.10222 -41.10222 -41.10222 -41.10222 -41.10222 -41.10222 -41.10222
 -41.10222 -41.10222
 -35.01530 -35.01530 -35.01530 -35.01530 -35.01530 -35.01530 -35.01530 -35.01530
 -35.01530 -35.01530 -35.01530 -35.01530 -35.01530 -35.01530 -35.01530 -35.01530
 -35.01530 -35.01530 -35.01530 -35.01530 -35.01530 -35.01530 -35.01530 -35.01530
 -35.01530 -35.01530
 -30.17048 -30.17048 -30.17048 -30.17048 -30.17048 -30.17048 -30.17048 -30.17048
 -30.17048 -30.17048 -30.17048 -30.17048 -30.17048 -30.17048 -30.17048 -30.17048
 -30.17048 -30.17048 -30.17048 -30.17048 -30.17048 -30.17048 -30.17048 -30.17048
 -30.17048 -30.17048
 -26.31251 -26.31251 -26.31251 -26.31251 -26.31251 -26.31251 -26.31251 -26.31251
 -26.31251 -26.31251 -26.31251 -26.31251 -26.31251 -26.31251 -26.31251 -26.31251
 -26.31251 -26.31251 -26.31251 -26.31251 -26.31251 -26.31251 -26.31251 -26.31251
 -26.31251 -26.31251
 -23.23867 -23.23867 -23.23867 -23.23867 -23.23867 -23.23867 -23.23867 -23.23867
 -23.23867 -23.23867 -23.23867 -23.23867 -23.23867 -23.23867 -23.23867 -23.23867
 -23.23867 -23.23867 -23.23867 -23.23867 -23.23867 -23.23867 -23.23867 -23.23867
 -23.23867 -23.23867
 -20.78795 -20.78795 -20.78795 -20.78795 -20.78795 -20.78795 -20.78795 -20.78795
 -20.78795 -20.78795 -20.78795 -20.78795 -20.78795 -20.78795 -20.78795 -20.78795
 -20.78795 -20.78795 -20.78795 -20.78795 -20.78795 -20.78795 -20.78795 -20.78795
 -20.78795 -20.78795
 -18.83250 -18.83250 -18.83250 -18.83250 -18.83250 -18.83250 -18.83250 -18.83250
 -18.83250 -18.83250 -18.83250 -18.83250 -18.83250 -18.83250 -18.83250 -18.83250
 -18.83250 -18.83250 -18.83250 -18.83250 -18.83250 -18.83250 -18.83250 -18.83250
 -18.83250 -18.83250
 -17.27083 -17.27083 -17.27083 -17.27083 -17.27083 -17.27083 -17.27083 -17.27083
 -17.27083 -17.27083 -17.27083 -17.27083 -17.27083 -17.27083 -17.27083 -17.27083
 -17.27083 -17.27083 -17.27083 -17.27083 -17.27083 -17.27083 -17.27083 -17.27083
 -17.27083 -17.27083
 -16.02234 -16.02234 -16.02234 -16.02234 -16.02234 -16.02234 -16.02234 -16.02234
